56	194
56	1222
56	204
56	205
56	973
56	632
56	547
56	212
56	214
56	215
56	730
56	731
56	220
56	734
56	223
56	226
56	228
56	231
56	1199
56	241
56	242
56	246
56	247
56	249
56	251
56	1066
56	259
56	726
56	267
56	1069
56	793
56	282
56	288
56	291
56	293
56	294
56	305
56	307
56	1033
56	310
56	314
56	316
56	328
56	329
56	334
56	340
56	343
56	352
56	354
56	355
56	358
56	359
56	360
56	880
56	882
56	609
56	893
56	899
56	390
56	1053
56	398
56	399
56	919
56	419
56	933
56	422
56	753
56	432
56	435
56	438
56	1183
56	453
56	455
56	759
56	674
56	464
56	467
56	980
56	474
56	475
56	991
56	992
56	1016
57	1033
57	1034
57	1074
57	530
57	1027
57	1055
57	563
57	1077
57	567
57	58
57	59
57	60
57	63
57	65
57	66
57	67
57	70
57	71
57	72
57	73
57	76
57	77
57	82
57	83
57	1110
57	87
57	90
57	91
57	604
57	605
57	96
57	97
57	103
57	616
57	105
57	1130
57	108
57	1042
57	624
57	114
57	119
57	636
57	125
57	126
57	128
57	129
57	643
57	135
57	136
57	137
57	138
57	139
57	140
57	147
57	664
57	676
57	1189
57	166
57	682
57	171
57	175
57	1148
57	178
57	186
57	699
57	189
57	1227
57	1058
57	731
57	550
57	233
57	236
57	751
57	242
57	243
57	756
57	758
57	553
57	249
57	554
57	1152
57	259
57	265
57	267
57	270
57	790
57	295
57	296
57	297
57	810
57	647
57	301
57	1075
57	1195
57	319
57	320
57	323
57	329
57	846
57	850
57	862
57	863
57	352
57	1000
57	371
57	374
57	379
57	385
57	387
57	391
57	910
57	579
57	944
57	946
57	1011
57	446
57	451
57	456
57	588
57	974
57	463
57	561
57	990
57	993
57	486
57	488
57	595
57	1020
57	509
58	519
58	1054
58	1118
58	1082
58	59
58	62
58	64
58	66
58	1094
58	71
58	80
58	81
58	595
58	85
58	603
58	94
58	98
58	1126
58	614
58	615
58	111
58	112
58	1137
58	626
58	118
58	119
58	633
58	635
58	636
58	1149
58	1151
58	128
58	130
58	131
58	1160
58	649
58	652
58	142
58	148
58	156
58	161
58	171
58	686
58	177
58	1209
58	1210
58	699
58	706
58	195
58	1222
58	1228
58	202
58	204
58	207
58	210
58	216
58	218
58	731
58	1061
58	225
58	742
58	231
58	755
58	247
58	249
58	765
58	254
58	768
58	571
58	262
58	266
58	557
58	272
58	275
58	285
58	286
58	802
58	988
58	819
58	308
58	310
58	311
58	317
58	336
58	850
58	852
58	864
58	866
58	355
58	356
58	1003
58	905
58	397
58	929
58	424
58	946
58	948
58	438
58	444
58	959
58	965
58	460
58	974
58	985
58	474
58	476
58	478
58	479
58	491
58	1005
58	500
58	507
59	534
59	536
59	1051
59	1058
59	1061
59	565
59	777
59	60
59	62
59	67
59	68
59	1094
59	72
59	586
59	76
59	1101
59	79
59	526
59	1074
59	88
59	1039
59	93
59	96
59	685
59	100
59	102
59	105
59	109
59	112
59	1137
59	114
59	629
59	617
59	1112
59	125
59	533
59	1153
59	130
59	131
59	136
59	138
59	651
59	1164
59	141
59	792
59	1174
59	153
59	157
59	1182
59	795
59	676
59	677
59	166
59	168
59	683
59	173
59	177
59	1202
59	691
59	1209
59	799
59	1212
59	706
59	709
59	710
59	199
59	201
59	728
59	219
59	732
59	223
59	224
59	226
59	231
59	234
59	751
59	752
59	1038
59	246
59	762
59	253
59	771
59	776
59	556
59	778
59	779
59	275
59	280
59	283
59	287
59	560
59	293
59	294
59	809
59	300
59	301
59	302
59	303
59	817
59	313
59	322
59	643
59	845
59	337
59	346
59	347
59	348
59	866
59	869
59	363
59	805
59	372
59	888
59	378
59	379
59	381
59	383
59	392
59	746
59	394
59	907
59	399
59	402
59	915
59	917
59	1177
59	883
59	413
59	1190
59	422
59	427
59	430
59	437
59	440
59	956
59	962
59	963
59	454
59	970
59	460
59	463
59	468
59	472
59	474
59	475
59	990
59	479
59	483
59	484
59	485
59	1001
59	490
59	492
59	496
59	562
59	504
60	512
60	599
60	537
60	1054
60	1070
60	65
60	67
60	584
60	76
60	79
60	80
60	83
60	84
60	87
60	1118
60	95
60	100
60	615
60	619
60	112
60	115
60	117
60	1143
60	635
60	1149
60	126
60	129
60	1158
60	655
60	147
60	150
60	154
60	160
60	164
60	181
60	189
60	190
60	191
60	192
60	1218
60	200
60	717
60	210
60	547
60	221
60	224
60	229
60	748
60	723
60	758
60	809
60	251
60	767
60	261
60	262
60	264
60	267
60	268
60	782
60	272
60	273
60	792
60	801
60	291
60	297
60	300
60	815
60	305
60	307
60	308
60	822
60	319
60	837
60	327
60	333
60	856
60	349
60	369
60	372
60	383
60	384
60	903
60	916
60	409
60	934
60	429
60	435
60	437
60	951
60	957
60	448
60	453
60	454
60	975
60	468
60	984
60	591
60	479
60	492
61	514
61	522
61	1042
61	531
61	1029
61	544
61	860
61	1117
61	1082
61	62
61	63
61	64
61	578
61	70
61	73
61	75
61	80
61	81
61	84
61	597
61	88
61	89
61	90
61	605
61	95
61	98
61	100
61	615
61	104
61	1133
61	110
61	111
61	624
61	113
61	626
61	115
61	119
61	120
61	121
61	124
61	643
61	133
61	1217
61	138
61	139
61	140
61	658
61	537
61	153
61	155
61	1180
61	157
61	159
61	161
61	164
61	677
61	167
61	680
61	682
61	173
61	174
61	178
61	627
61	1209
61	189
61	192
61	193
61	706
61	198
61	199
61	200
61	206
61	721
61	727
61	732
61	227
61	231
61	749
61	238
61	240
61	243
61	759
61	252
61	766
61	258
61	771
61	261
61	776
61	265
61	778
61	783
61	785
61	280
61	282
61	802
61	294
61	309
61	315
61	821
61	324
61	327
61	331
61	333
61	339
61	348
61	355
61	381
61	387
61	906
61	911
61	403
61	406
61	409
61	415
61	667
61	582
61	422
61	936
61	940
61	585
61	952
61	957
61	463
61	983
61	473
61	476
61	1004
61	1014
61	503
62	514
62	524
62	549
62	1063
62	553
62	1081
62	1088
62	65
62	66
62	579
62	69
62	70
62	73
62	78
62	592
62	81
62	1119
62	102
62	1128
62	620
62	111
62	633
62	122
62	123
62	127
62	534
62	646
62	647
62	137
62	1162
62	962
62	143
62	145
62	150
62	152
62	153
62	159
62	585
62	169
62	170
62	683
62	172
62	693
62	182
62	197
62	1222
62	712
62	720
62	803
62	213
62	216
62	219
62	222
62	224
62	225
62	234
62	236
62	243
62	247
62	769
62	556
62	785
62	786
62	275
62	282
62	802
62	731
62	297
62	304
62	1091
62	310
62	311
62	832
62	324
62	823
62	332
62	334
62	338
62	851
62	852
62	352
62	865
62	360
62	876
62	895
62	388
62	392
62	394
62	403
62	665
62	415
62	427
62	433
62	434
62	436
62	437
62	439
62	960
62	450
62	759
62	464
62	985
62	989
62	1002
62	850
62	497
62	509
63	1028
63	520
63	1061
63	1024
63	561
63	1080
63	1088
63	66
63	70
63	74
63	79
63	592
63	81
63	84
63	600
63	91
63	93
63	94
63	96
63	784
63	1123
63	103
63	105
63	106
63	109
63	1135
63	116
63	629
63	633
63	637
63	638
63	133
63	646
63	136
63	1198
63	146
63	663
63	666
63	1179
63	1180
63	159
63	676
63	680
63	172
63	882
63	174
63	688
63	177
63	181
63	1211
63	191
63	195
63	198
63	713
63	1226
63	717
63	207
63	725
63	726
63	719
63	220
63	222
63	234
63	748
63	238
63	1149
63	240
63	242
63	758
63	250
63	254
63	255
63	776
63	267
63	557
63	272
63	275
63	284
63	287
63	289
63	805
63	903
63	300
63	304
63	306
63	315
63	322
63	330
63	855
63	857
63	346
63	859
63	862
63	351
63	865
63	355
63	369
63	370
63	895
63	896
63	899
63	391
63	396
63	398
63	401
63	593
63	409
63	412
63	418
63	933
63	439
63	440
63	956
63	447
63	449
63	451
63	466
63	762
63	995
63	485
63	487
63	495
64	1027
64	172
64	514
64	549
64	1083
64	523
64	582
64	78
64	84
64	598
64	89
64	90
64	96
64	99
64	105
64	1131
64	1133
64	1134
64	111
64	1139
64	120
64	123
64	125
64	1155
64	646
64	706
64	143
64	144
64	1176
64	155
64	157
64	160
64	1189
64	679
64	170
64	683
64	684
64	687
64	694
64	186
64	1211
64	194
64	711
64	1224
64	888
64	722
64	728
64	732
64	223
64	776
64	778
64	784
64	282
64	802
64	292
64	304
64	817
64	307
64	825
64	323
64	332
64	356
64	360
64	362
64	375
64	376
64	890
64	1223
64	386
64	905
64	909
64	401
64	914
64	409
64	411
64	956
64	474
64	480
64	486
64	490
64	1006
64	1008
64	1019
64	510
65	1027
65	1036
65	529
65	1042
65	536
65	552
65	557
65	559
65	1032
65	562
65	1033
65	568
65	570
65	66
65	69
65	582
65	73
65	75
65	78
65	81
65	84
65	1110
65	601
65	94
65	105
65	621
65	110
65	624
65	629
65	1129
65	122
65	123
65	1148
65	641
65	644
65	133
65	135
65	136
65	138
65	657
65	147
65	149
65	150
65	667
65	158
65	1188
65	169
65	1199
65	689
65	183
65	184
65	196
65	197
65	203
65	206
65	209
65	212
65	215
65	236
65	238
65	241
65	756
65	249
65	251
65	253
65	254
65	769
65	778
65	268
65	782
65	272
65	312
65	827
65	316
65	319
65	327
65	345
65	859
65	860
65	1082
65	353
65	356
65	881
65	1171
65	889
65	382
65	392
65	906
65	907
65	1090
65	400
65	913
65	915
65	405
65	1207
65	932
65	424
65	939
65	945
65	949
65	585
65	443
65	444
65	450
65	1102
65	868
65	474
65	477
65	991
65	1001
65	493
65	1006
65	497
65	1014
65	596
66	522
66	1044
66	1057
66	67
66	68
66	69
66	582
66	75
66	78
66	1107
66	596
66	600
66	93
66	610
66	1211
66	104
66	108
66	110
66	111
66	630
66	124
66	1151
66	642
66	141
66	145
66	148
66	150
66	152
66	666
66	668
66	161
66	674
66	1051
66	967
66	1197
66	176
66	178
66	1205
66	182
66	187
66	195
66	709
66	718
66	208
66	211
66	215
66	729
66	731
66	220
66	747
66	236
66	749
66	723
66	245
66	251
66	253
66	1067
66	775
66	779
66	271
66	1066
66	792
66	281
66	284
66	805
66	814
66	828
66	327
66	339
66	570
66	1169
66	361
66	363
66	380
66	392
66	402
66	917
66	922
66	443
66	453
66	673
66	457
66	982
66	474
66	478
66	479
66	484
67	1108
67	513
67	514
67	523
67	1057
67	552
67	1082
67	1034
67	1095
67	72
67	524
67	75
67	76
67	77
67	78
67	80
67	81
67	83
67	84
67	89
67	90
67	603
67	93
67	94
67	610
67	99
67	104
67	106
67	108
67	112
67	113
67	630
67	123
67	128
67	129
67	137
67	650
67	1165
67	1166
67	143
67	657
67	146
67	148
67	153
67	157
67	709
67	1186
67	164
67	1192
67	170
67	1197
67	686
67	179
67	180
67	182
67	713
67	184
67	699
67	705
67	196
67	197
67	198
67	201
67	202
67	204
67	208
67	211
67	221
67	742
67	746
67	551
67	748
67	723
67	255
67	788
67	278
67	792
67	281
67	794
67	288
67	289
67	808
67	297
67	815
67	310
67	823
67	312
67	313
67	316
67	317
67	318
67	339
67	341
67	344
67	352
67	866
67	1169
67	360
67	363
67	365
67	880
67	369
67	830
67	374
67	377
67	382
67	895
67	896
67	387
67	394
67	395
67	909
67	872
67	408
67	412
67	420
67	936
67	950
67	440
67	452
67	969
67	974
67	590
67	470
67	998
67	487
67	492
67	499
67	500
67	502
67	596
67	1142
67	853
68	513
68	520
68	955
68	528
68	1113
68	540
68	70
68	72
68	75
68	589
68	78
68	86
68	88
68	612
68	90
68	91
68	92
68	99
68	100
68	102
68	530
68	113
68	114
68	121
68	635
68	127
68	1156
68	651
68	533
68	621
68	144
68	1169
68	537
68	1220
68	672
68	170
68	171
68	177
68	1202
68	182
68	702
68	191
68	1219
68	196
68	202
68	213
68	215
68	219
68	220
68	890
68	734
68	234
68	750
68	244
68	245
68	260
68	268
68	269
68	275
68	279
68	288
68	291
68	294
68	807
68	808
68	563
68	312
68	826
68	1164
68	848
68	341
68	344
68	1168
68	358
68	368
68	370
68	378
68	905
68	1039
68	395
68	913
68	405
68	412
68	940
68	756
68	443
68	956
68	962
68	459
68	464
68	979
68	986
68	996
68	1000
68	491
68	1005
68	498
68	504
68	510
68	511
69	1030
69	524
69	525
69	537
69	545
69	548
69	554
69	555
69	1072
69	564
69	1085
69	73
69	82
69	85
69	1112
69	1113
69	95
69	98
69	99
69	102
69	106
69	1134
69	112
69	114
69	531
69	116
69	117
69	120
69	123
69	1148
69	125
69	638
69	643
69	133
69	136
69	137
69	1168
69	659
69	662
69	153
69	666
69	667
69	1180
69	673
69	1187
69	164
69	165
69	167
69	169
69	174
69	177
69	178
69	179
69	1208
69	1140
69	704
69	705
69	707
69	199
69	1224
69	1227
69	216
69	221
69	549
69	224
69	230
69	232
69	552
69	758
69	247
69	254
69	257
69	259
69	266
69	267
69	268
69	781
69	272
69	278
69	792
69	287
69	289
69	803
69	806
69	814
69	816
69	831
69	566
69	840
69	329
69	335
69	852
69	355
69	357
69	363
69	884
69	378
69	380
69	893
69	383
69	900
69	399
69	409
69	927
69	416
69	1179
69	936
69	940
69	1191
69	449
69	452
69	1185
69	970
69	471
69	479
69	480
69	485
69	488
69	1001
69	679
69	492
69	1005
69	499
69	766
69	681
69	1017
69	1023
70	525
70	1058
70	551
70	556
70	558
70	570
70	71
70	72
70	1098
70	77
70	1102
70	591
70	80
70	82
70	83
70	697
70	89
70	91
70	92
70	96
70	1122
70	100
70	101
70	614
70	617
70	620
70	113
70	1180
70	531
70	116
70	1141
70	119
70	125
70	1153
70	1154
70	131
70	132
70	646
70	649
70	138
70	149
70	151
70	668
70	159
70	166
70	169
70	170
70	173
70	175
70	176
70	177
70	1203
70	180
70	542
70	182
70	628
70	186
70	189
70	702
70	715
70	196
70	197
70	198
70	711
70	631
70	719
70	212
70	213
70	730
70	733
70	227
70	745
70	234
70	241
70	255
70	771
70	262
70	778
70	782
70	271
70	274
70	1156
70	795
70	305
70	709
70	819
70	320
70	834
70	835
70	837
70	856
70	864
70	354
70	366
70	368
70	376
70	889
70	388
70	918
70	928
70	420
70	421
70	425
70	461
70	481
70	678
70	999
70	1039
70	494
70	496
70	502
70	503
70	508
70	682
71	529
71	1063
71	1085
71	1089
71	580
71	72
71	74
71	75
71	76
71	77
71	591
71	80
71	81
71	601
71	91
71	93
71	1125
71	96
71	1122
71	101
71	102
71	107
71	110
71	118
71	120
71	532
71	1147
71	127
71	1153
71	130
71	132
71	135
71	137
71	1048
71	658
71	151
71	665
71	161
71	1191
71	169
71	170
71	173
71	174
71	186
71	1055
71	194
71	1221
71	204
71	205
71	206
71	212
71	1064
71	216
71	548
71	223
71	236
71	238
71	241
71	244
71	757
71	250
71	769
71	555
71	537
71	261
71	265
71	266
71	270
71	789
71	279
71	811
71	647
71	302
71	1161
71	312
71	830
71	556
71	832
71	321
71	835
71	841
71	335
71	1081
71	352
71	865
71	866
71	869
71	881
71	387
71	388
71	392
71	729
71	907
71	399
71	914
71	916
71	919
71	1092
71	939
71	428
71	431
71	953
71	448
71	962
71	462
71	471
71	489
71	491
71	1004
71	493
71	1010
71	503
71	508
72	1029
72	1030
72	1036
72	1113
72	544
72	577
72	74
72	588
72	81
72	84
72	88
72	89
72	602
72	92
72	98
72	100
72	1125
72	614
72	615
72	616
72	107
72	109
72	1214
72	626
72	116
72	1141
72	120
72	633
72	127
72	1216
72	133
72	134
72	140
72	653
72	143
72	658
72	1182
72	181
72	694
72	183
72	186
72	189
72	190
72	704
72	193
72	194
72	197
72	198
72	203
72	204
72	547
72	1064
72	216
72	222
72	224
72	225
72	226
72	551
72	749
72	552
72	211
72	258
72	259
72	270
72	790
72	292
72	1158
72	294
72	297
72	299
72	839
72	332
72	858
72	348
72	571
72	868
72	361
72	363
72	885
72	374
72	381
72	906
72	396
72	579
72	918
72	921
72	580
72	417
72	432
72	243
72	441
72	771
72	450
72	451
72	968
72	612
72	1008
72	1010
72	504
73	518
73	532
73	537
73	1074
73	578
73	586
73	597
73	89
73	527
73	605
73	95
73	610
73	105
73	106
73	634
73	125
73	126
73	127
73	129
73	650
73	144
73	146
73	1130
73	150
73	1176
73	154
73	1189
73	687
73	694
73	186
73	703
73	198
73	208
73	805
73	225
73	738
73	227
73	230
73	256
73	259
73	271
73	275
73	791
73	284
73	293
73	835
73	326
73	737
73	847
73	339
73	858
73	355
73	356
73	874
73	370
73	915
73	378
73	894
73	392
73	906
73	403
73	410
73	924
73	838
73	934
73	431
73	437
73	449
73	470
73	471
73	783
73	483
73	488
73	499
73	1012
73	502
73	1021
73	85
74	513
74	527
74	529
74	1043
74	1064
74	1067
74	1081
74	1082
74	573
74	1100
74	77
74	78
74	593
74	86
74	87
74	88
74	93
74	612
74	618
74	110
74	634
74	123
74	638
74	1153
74	130
74	131
74	136
74	138
74	653
74	142
74	143
74	145
74	1171
74	149
74	670
74	163
74	166
74	1193
74	685
74	174
74	690
74	180
74	181
74	183
74	185
74	190
74	710
74	1057
74	723
74	239
74	755
74	126
74	246
74	622
74	269
74	283
74	798
74	309
74	311
74	650
74	323
74	331
74	335
74	336
74	339
74	852
74	348
74	864
74	364
74	1085
74	368
74	378
74	379
74	394
74	918
74	416
74	935
74	941
74	433
74	757
74	452
74	453
74	974
74	474
74	1011
75	512
75	1028
75	517
75	529
75	1042
75	1045
75	944
75	559
75	575
75	598
75	87
75	601
75	604
75	97
75	614
75	104
75	110
75	1135
75	112
75	626
75	115
75	117
75	118
75	1044
75	121
75	635
75	126
75	127
75	131
75	133
75	649
75	139
75	140
75	144
75	658
75	659
75	1175
75	153
75	155
75	167
75	680
75	682
75	171
75	181
75	183
75	698
75	1214
75	703
75	193
75	195
75	197
75	198
75	200
75	633
75	728
75	217
75	730
75	219
75	221
75	223
75	737
75	226
75	739
75	230
75	233
75	234
75	235
75	243
75	775
75	727
75	557
75	643
75	280
75	285
75	806
75	296
75	303
75	304
75	306
75	309
75	314
75	315
75	317
75	821
75	320
75	323
75	839
75	738
75	568
75	342
75	855
75	349
75	368
75	886
75	888
75	403
75	411
75	930
75	943
75	432
75	436
75	1145
75	446
75	969
75	458
75	462
75	986
75	480
75	487
75	1008
75	497
75	1011
75	503
75	506
75	511
76	535
76	563
76	1099
76	77
76	78
76	82
76	99
76	89
76	92
76	611
76	100
76	102
76	956
76	621
76	787
76	532
76	130
76	135
76	137
76	109
76	1168
76	657
76	155
76	156
76	1183
76	674
76	171
76	688
76	200
76	178
76	180
76	183
76	1063
76	1214
76	707
76	708
76	197
76	712
76	209
76	215
76	740
76	747
76	752
76	241
76	250
76	764
76	256
76	262
76	275
76	291
76	296
76	305
76	315
76	830
76	320
76	331
76	333
76	352
76	878
76	367
76	372
76	890
76	381
76	895
76	389
76	392
76	399
76	579
76	405
76	917
76	444
76	449
76	456
76	457
76	1186
76	469
76	474
76	997
76	999
76	501
76	1021
77	1033
77	526
77	1052
77	1053
77	1064
77	1067
77	562
77	1082
77	571
77	1088
77	78
77	81
77	594
77	83
77	84
77	601
77	93
77	97
77	105
77	106
77	1133
77	622
77	1136
77	625
77	627
77	116
77	636
77	642
77	132
77	133
77	961
77	136
77	139
77	142
77	660
77	162
77	164
77	170
77	174
77	178
77	1204
77	181
77	1207
77	184
77	188
77	704
77	1220
77	709
77	199
77	712
77	204
77	825
77	209
77	214
77	548
77	741
77	721
77	233
77	234
77	235
77	248
77	252
77	260
77	782
77	278
77	644
77	285
77	799
77	288
77	307
77	820
77	564
77	320
77	321
77	834
77	1163
77	848
77	340
77	343
77	871
77	790
77	893
77	897
77	903
77	904
77	906
77	907
77	412
77	421
77	583
77	429
77	431
77	433
77	949
77	956
77	447
77	449
77	451
77	456
77	969
77	971
77	972
77	760
77	1102
77	471
77	676
77	1020
77	497
77	1011
77	508
77	509
77	1023
78	518
78	1041
78	565
78	570
78	571
78	572
78	585
78	82
78	83
78	84
78	599
78	88
78	94
78	98
78	102
78	105
78	106
78	109
78	110
78	623
78	625
78	531
78	116
78	117
78	771
78	125
78	1150
78	618
78	134
78	136
78	141
78	151
78	672
78	1188
78	165
78	172
78	174
78	180
78	698
78	886
78	200
78	217
78	221
78	734
78	224
78	225
78	740
78	231
78	1184
78	248
78	254
78	255
78	259
78	260
78	774
78	266
78	271
78	273
78	274
78	284
78	285
78	290
78	293
78	298
78	811
78	303
78	308
78	314
78	318
78	736
78	324
78	862
78	870
78	366
78	369
78	373
78	374
78	890
78	894
78	384
78	577
78	394
78	400
78	914
78	924
78	418
78	939
78	943
78	948
78	448
78	961
78	972
78	589
78	487
78	594
78	498
78	1108
79	1041
79	538
79	1051
79	1060
79	551
79	552
79	588
79	83
79	87
79	92
79	94
79	604
79	103
79	106
79	107
79	1132
79	111
79	120
79	124
79	128
79	129
79	132
79	651
79	150
79	664
79	158
79	1185
79	162
79	164
79	166
79	1194
79	171
79	177
79	182
79	699
79	198
79	202
79	717
79	736
79	750
79	244
79	247
79	266
79	285
79	289
79	811
79	823
79	317
79	319
79	837
79	841
79	878
79	368
79	375
79	379
79	405
79	407
79	411
79	325
79	416
79	937
79	433
79	952
79	451
79	964
79	984
80	1028
80	517
80	1050
80	550
80	556
80	1089
80	587
80	1103
80	1107
80	85
80	600
80	91
80	95
80	96
80	610
80	99
80	101
80	614
80	104
80	105
80	618
80	621
80	111
80	626
80	118
80	631
80	1045
80	131
80	134
80	1159
80	650
80	142
80	656
80	145
80	147
80	1174
80	663
80	667
80	156
80	158
80	164
80	165
80	166
80	681
80	541
80	176
80	693
80	1208
80	194
80	1142
80	209
80	722
80	723
80	214
80	945
80	721
80	232
80	243
80	763
80	254
80	258
80	259
80	775
80	264
80	275
80	277
80	285
80	806
80	296
80	306
80	364
80	884
80	376
80	382
80	384
80	898
80	902
80	393
80	579
80	407
80	424
80	433
80	436
80	949
80	88
80	968
80	471
80	485
80	486
80	493
80	503
80	102
81	512
81	531
81	545
81	519
81	1068
81	1071
81	568
81	1090
81	587
81	1102
81	591
81	83
81	86
81	87
81	1115
81	1147
81	622
81	113
81	114
81	1140
81	117
81	119
81	634
81	123
81	642
81	132
81	647
81	140
81	141
81	658
81	659
81	660
81	155
81	1182
81	162
81	1190
81	168
81	179
81	692
81	693
81	182
81	183
81	184
81	185
81	197
81	1224
81	207
81	720
81	1059
81	726
81	216
81	1060
81	218
81	737
81	227
81	235
81	775
81	248
81	249
81	765
81	1067
81	263
81	264
81	784
81	278
81	284
81	800
81	299
81	301
81	314
81	831
81	838
81	329
81	346
81	348
81	356
81	367
81	377
81	378
81	382
81	383
81	1172
81	391
81	911
81	912
81	413
81	419
81	932
81	437
81	440
81	443
81	959
81	457
81	469
81	478
81	481
81	1003
81	1014
81	506
82	528
82	1211
82	517
82	566
82	1033
82	95
82	84
82	599
82	601
82	94
82	607
82	609
82	99
82	100
82	615
82	619
82	115
82	116
82	121
82	126
82	639
82	133
82	143
82	657
82	146
82	157
82	159
82	162
82	539
82	176
82	178
82	691
82	180
82	187
82	188
82	702
82	715
82	204
82	210
82	728
82	1060
82	739
82	228
82	231
82	1048
82	127
82	254
82	262
82	779
82	277
82	292
82	293
82	294
82	1127
82	299
82	300
82	833
82	327
82	843
82	334
82	336
82	341
82	353
82	871
82	360
82	365
82	371
82	374
82	905
82	398
82	408
82	929
82	426
82	952
82	959
82	450
82	963
82	987
82	486
82	487
82	1007
83	1024
83	1025
83	523
83	526
83	1065
83	1079
83	568
83	1086
83	1205
83	1109
83	1113
83	96
83	97
83	99
83	107
83	620
83	110
83	116
83	1141
83	632
83	1156
83	648
83	142
83	1168
83	660
83	661
83	156
83	158
83	162
83	676
83	679
83	172
83	180
83	693
83	695
83	1212
83	1218
83	1221
83	1222
83	713
83	205
83	208
83	248
83	251
83	779
83	271
83	277
83	279
83	285
83	810
83	302
83	816
83	818
83	309
83	833
83	336
83	853
83	347
83	350
83	353
83	867
83	379
83	405
83	408
83	423
83	440
83	443
83	447
83	963
83	967
83	970
83	464
83	466
83	1019
83	1010
83	1016
83	507
83	341
84	1026
84	519
84	533
84	1050
84	1066
84	564
84	565
84	566
84	569
84	571
84	1092
84	581
84	86
84	90
84	1116
84	97
84	99
84	105
84	1131
84	111
84	531
84	1141
84	119
84	632
84	637
84	644
84	134
84	137
84	138
84	139
84	146
84	663
84	153
84	156
84	1181
84	161
84	166
84	167
84	1195
84	1199
84	188
84	701
84	1221
84	714
84	204
84	207
84	734
84	738
84	229
84	232
84	237
84	752
84	250
84	251
84	262
84	277
84	304
84	305
84	318
84	329
84	330
84	333
84	334
84	336
84	568
84	340
84	344
84	350
84	741
84	357
84	358
84	873
84	372
84	375
84	906
84	397
84	401
84	403
84	932
84	933
84	943
84	584
84	435
84	441
84	579
84	445
84	450
84	590
84	985
84	988
84	490
84	494
84	1008
84	498
84	509
85	1024
85	1025
85	1031
85	1047
85	544
85	552
85	1068
85	566
85	1090
85	1099
85	1101
85	600
85	1116
85	608
85	97
85	1127
85	1128
85	620
85	113
85	121
85	130
85	133
85	134
85	137
85	138
85	1163
85	1166
85	147
85	148
85	149
85	666
85	160
85	161
85	162
85	676
85	175
85	108
85	1202
85	183
85	187
85	700
85	701
85	191
85	192
85	545
85	203
85	207
85	218
85	736
85	229
85	748
85	752
85	757
85	247
85	761
85	765
85	262
85	782
85	801
85	805
85	295
85	825
85	314
85	322
85	326
85	339
85	867
85	876
85	365
85	884
85	379
85	897
85	393
85	395
85	910
85	917
85	411
85	924
85	1178
85	424
85	672
85	964
85	983
85	985
85	990
85	482
85	491
85	1009
85	1015
85	504
86	999
86	1045
86	569
86	583
86	1097
86	595
86	597
86	87
86	1112
86	95
86	107
86	110
86	115
86	1142
86	122
86	1151
86	1131
86	1156
86	142
86	144
86	661
86	151
86	664
86	1180
86	157
86	165
86	166
86	167
86	686
86	1139
86	184
86	195
86	714
86	1060
86	225
86	228
86	231
86	237
86	750
86	239
86	756
86	247
86	268
86	271
86	786
86	295
86	809
86	304
86	306
86	309
86	310
86	823
86	312
86	831
86	325
86	333
86	343
86	347
86	353
86	354
86	362
86	875
86	380
86	894
86	1173
86	393
86	152
86	412
86	414
86	417
86	435
86	448
86	964
86	453
86	457
86	458
86	462
86	467
86	480
86	482
86	998
86	487
86	1009
86	511
87	1029
87	1030
87	1038
87	600
87	1049
87	552
87	1065
87	568
87	1085
87	579
87	583
87	589
87	88
87	602
87	603
87	92
87	93
87	94
87	95
87	97
87	611
87	100
87	104
87	112
87	627
87	1141
87	121
87	122
87	1215
87	1045
87	640
87	129
87	142
87	1175
87	671
87	162
87	167
87	680
87	169
87	1199
87	176
87	689
87	692
87	693
87	694
87	696
87	185
87	190
87	191
87	1220
87	201
87	205
87	722
87	547
87	212
87	225
87	228
87	230
87	241
87	754
87	760
87	761
87	251
87	253
87	256
87	258
87	259
87	260
87	282
87	295
87	298
87	306
87	820
87	822
87	316
87	321
87	322
87	847
87	337
87	355
87	357
87	365
87	370
87	375
87	893
87	390
87	395
87	407
87	424
87	944
87	441
87	444
87	958
87	447
87	961
87	452
87	456
87	461
87	463
87	976
87	467
87	561
87	1073
87	491
87	1007
87	1013
88	513
88	518
88	523
88	537
88	540
88	1084
88	524
88	588
88	593
88	595
88	100
88	104
88	618
88	108
88	110
88	111
88	112
88	616
88	1140
88	106
88	639
88	128
88	132
88	649
88	142
88	159
88	168
88	1052
88	170
88	1199
88	174
88	797
88	1204
88	190
88	191
88	704
88	195
88	1220
88	711
88	206
88	719
88	210
88	217
88	222
88	224
88	739
88	231
88	245
88	250
88	256
88	260
88	263
88	778
88	268
88	278
88	283
88	285
88	807
88	811
88	816
88	823
88	313
88	829
88	320
88	322
88	855
88	911
88	862
88	877
88	1085
88	371
88	891
88	892
88	893
88	390
88	399
88	915
88	405
88	920
88	932
88	422
88	426
88	431
88	946
88	445
88	448
88	961
88	965
88	460
88	466
88	471
88	473
88	474
88	592
88	999
88	1018
89	514
89	1032
89	1069
89	570
89	573
89	1098
89	595
89	90
89	92
89	1210
89	528
89	1125
89	106
89	109
89	112
89	114
89	125
89	639
89	128
89	131
89	1156
89	133
89	1160
89	143
89	145
89	146
89	659
89	153
89	156
89	709
89	679
89	681
