54	1159
54	136
54	139
54	785
54	654
54	621
54	1181
54	149
54	1113
54	537
54	152
54	155
54	157
54	1184
54	1185
54	163
54	540
54	711
54	172
54	685
54	1198
54	689
54	627
54	1204
54	1205
54	184
54	700
54	189
54	190
54	197
54	199
54	207
54	213
54	728
54	219
54	733
54	736
54	225
54	236
54	237
54	1133
54	242
54	243
54	246
54	248
54	1066
54	254
54	257
54	260
54	264
54	273
54	790
54	281
54	282
54	285
54	287
54	288
54	801
54	802
54	1073
54	808
54	301
54	817
54	821
54	321
54	325
54	330
54	856
54	346
54	860
54	858
54	350
54	351
54	360
54	875
54	876
54	371
54	379
54	1173
54	393
54	749
54	919
54	921
54	922
54	926
54	418
54	1139
54	940
54	430
54	431
54	946
54	947
54	439
54	953
54	446
54	1157
54	449
54	758
54	463
54	980
54	984
54	988
54	528
54	505
54	508
55	522
55	523
55	554
55	1072
55	563
55	566
55	56
55	57
55	58
55	60
55	577
55	1092
55	69
55	584
55	73
55	586
55	77
55	79
55	81
55	1196
55	597
55	87
55	92
55	95
55	96
55	98
55	100
55	613
55	103
55	105
55	1127
55	110
55	1213
55	112
55	625
55	702
55	1143
55	1147
55	125
55	126
55	1151
55	131
55	132
55	1158
55	647
55	138
55	139
55	1164
55	141
55	144
55	151
55	153
55	666
55	156
55	157
55	158
55	624
55	675
55	677
55	170
55	172
55	691
55	695
55	186
55	799
55	701
55	608
55	703
55	192
55	705
55	1227
55	197
55	1223
55	200
55	201
55	203
55	716
55	205
55	208
55	213
55	216
55	221
55	222
55	737
55	227
55	230
55	743
55	744
55	237
55	239
55	759
55	256
55	770
55	259
55	264
55	265
55	984
55	791
55	282
55	283
55	287
55	288
55	801
55	802
55	987
55	804
55	1203
55	301
55	815
55	817
55	1075
55	309
55	1076
55	836
55	325
55	568
55	338
55	343
55	344
55	345
55	346
55	350
55	863
55	362
55	365
55	879
55	369
55	883
55	377
55	378
55	393
55	610
55	920
55	926
55	581
55	937
55	429
55	948
55	952
55	450
55	964
55	673
55	457
55	458
55	461
55	1016
55	981
55	472
55	591
55	480
55	483
55	501
55	504
55	1019
55	1109
56	513
56	1036
56	1090
56	67
56	69
56	1094
56	73
56	74
56	75
56	76
56	77
56	591
56	80
56	83
56	84
56	85
56	86
56	599
56	89
56	91
56	93
56	1121
56	699
56	100
56	614
56	616
56	113
56	114
56	119
56	123
56	124
56	131
56	132
56	1159
56	138
56	651
56	672
56	161
56	165
56	678
56	1197
56	178
56	1204
56	181
56	183
56	187
56	192
56	193
56	196
56	1223
56	1224
56	202
56	211
56	232
56	748
56	240
56	241
56	244
56	757
56	248
56	253
56	255
56	257
56	258
56	772
56	261
56	263
56	776
56	266
56	787
56	282
56	986
56	292
56	295
56	809
56	813
56	303
56	310
56	313
56	832
56	328
56	1079
56	844
56	362
56	374
56	421
56	936
56	428
56	438
56	956
56	962
56	588
56	589
56	474
56	1103
56	1189
56	480
56	1104
56	484
56	489
56	506
57	1028
57	518
57	523
57	529
57	535
57	1053
57	1064
57	605
57	1073
57	569
57	58
57	61
57	65
57	67
57	68
57	70
57	73
57	1099
57	590
57	82
57	611
57	597
57	86
57	89
57	90
57	93
57	99
57	612
57	1126
57	104
57	108
57	1146
57	123
57	124
57	127
57	641
57	642
57	131
57	132
57	652
57	146
57	147
57	149
57	1179
57	668
57	669
57	159
57	1187
57	173
57	174
57	1202
57	695
57	702
57	194
57	196
57	223
57	736
57	741
57	235
57	247
57	1151
57	769
57	258
57	262
57	779
57	269
57	278
57	279
57	280
57	815
57	303
57	310
57	323
57	836
57	337
57	343
57	856
57	346
57	868
57	367
57	1035
57	885
57	375
57	380
57	388
57	400
57	407
57	415
57	935
57	946
57	671
57	450
57	456
57	972
57	973
57	981
57	985
57	480
57	1002
57	493
57	1006
57	1011
57	502
58	1024
58	631
58	1043
58	534
58	536
58	544
58	547
58	551
58	1202
58	560
58	1083
58	60
58	522
58	62
58	67
58	70
58	72
58	526
58	603
58	92
58	614
58	1127
58	104
58	700
58	110
58	1135
58	616
58	626
58	630
58	119
58	120
58	635
58	1148
58	644
58	652
58	1168
58	657
58	658
58	660
58	661
58	662
58	663
58	1096
58	1220
58	158
58	161
58	1186
58	166
58	540
58	171
58	690
58	1205
58	183
58	699
58	188
58	1213
58	1219
58	196
58	1221
58	552
58	200
58	203
58	717
58	208
58	209
58	1059
58	729
58	228
58	229
58	230
58	746
58	750
58	241
58	243
58	244
58	254
58	256
58	259
58	261
58	263
58	265
58	267
58	272
58	278
58	280
58	287
58	291
58	804
58	295
58	304
58	308
58	309
58	310
58	316
58	832
58	322
58	835
58	840
58	332
58	852
58	853
58	858
58	348
58	862
58	741
58	355
58	358
58	872
58	362
58	1052
58	369
58	882
58	1172
58	891
58	897
58	1175
58	930
58	939
58	584
58	446
58	451
58	454
58	967
58	985
58	990
58	992
58	482
58	1001
58	1005
58	508
58	1022
59	1025
59	683
59	518
59	855
59	1037
59	526
59	530
59	1048
59	1092
59	860
59	557
59	567
59	60
59	61
59	63
59	64
59	1091
59	68
59	69
59	1094
59	72
59	695
59	78
59	79
59	81
59	83
59	86
59	88
59	604
59	96
59	98
59	101
59	106
59	107
59	108
59	621
59	110
59	113
59	115
59	119
59	120
59	121
59	634
59	1149
59	639
59	130
59	643
59	135
59	620
59	140
59	1133
59	144
59	657
59	146
59	659
59	660
59	149
59	1175
59	152
59	669
59	1185
59	674
59	163
59	165
59	169
59	171
59	172
59	173
59	686
59	176
59	1139
59	181
59	183
59	186
59	1212
59	189
59	702
59	194
59	195
59	196
59	197
59	198
59	199
59	200
59	201
59	202
59	203
59	632
59	211
59	212
59	215
59	1060
59	730
59	733
59	226
59	229
59	750
59	239
59	245
59	246
59	250
59	254
59	255
59	256
59	258
59	264
59	270
59	785
59	275
59	284
59	802
59	805
59	562
59	302
59	308
59	649
59	312
59	820
59	826
59	318
59	319
59	321
59	323
59	324
59	838
59	334
59	847
59	337
59	339
59	825
59	346
59	347
59	348
59	350
59	357
59	872
59	361
59	365
59	884
59	384
59	390
59	398
59	1176
59	406
59	580
59	414
59	418
59	420
59	936
59	947
59	437
59	438
59	787
59	969
59	595
59	851
59	994
59	486
59	1001
59	493
59	499
59	545
59	503
59	1017
60	512
60	525
60	1043
60	1060
60	554
60	565
60	522
60	1086
60	65
60	67
60	580
60	581
60	70
60	71
60	72
60	74
60	75
60	76
60	1101
60	781
60	80
60	83
60	84
60	87
60	92
60	96
60	103
60	110
60	111
60	112
60	114
60	115
60	120
60	121
60	1061
60	126
60	127
60	640
60	130
60	131
60	132
60	1160
60	138
60	651
60	140
60	143
60	658
60	151
60	665
60	154
60	156
60	884
60	1184
60	161
60	677
60	685
60	689
60	691
60	695
60	184
60	185
60	543
60	1212
60	701
60	1024
60	196
60	201
60	205
60	1144
60	210
60	212
60	732
60	222
60	549
60	226
60	235
60	978
60	750
60	248
60	253
60	537
60	265
60	780
60	642
60	273
60	1155
60	277
60	644
60	282
60	797
60	286
60	289
60	803
60	804
60	293
60	294
60	809
60	810
60	777
60	813
60	1185
60	304
60	305
60	307
60	820
60	734
60	824
60	624
60	318
60	325
60	326
60	652
60	843
60	334
60	847
60	337
60	851
60	344
60	608
60	861
60	352
60	354
60	356
60	1120
60	368
60	370
60	883
60	372
60	1070
60	396
60	912
60	401
60	922
60	411
60	415
60	421
60	424
60	940
60	429
60	944
60	841
60	440
60	441
60	1225
60	443
60	1098
60	959
60	453
60	455
60	969
60	1015
60	972
60	973
60	466
60	1209
60	474
60	475
60	1189
60	480
60	483
60	996
60	485
60	495
60	1010
60	503
61	515
61	539
61	547
61	559
61	1075
61	565
61	62
61	575
61	576
61	66
61	67
61	68
61	582
61	72
61	73
61	74
61	587
61	1102
61	81
61	82
61	86
61	697
61	90
61	91
61	92
61	606
61	95
61	608
61	611
61	104
61	106
61	1132
61	512
61	1144
61	1151
61	1153
61	137
61	140
61	148
61	150
61	1176
61	158
61	1187
61	1188
61	166
61	170
61	1114
61	693
61	694
61	184
61	185
61	186
61	705
61	710
61	719
61	210
61	723
61	213
61	220
61	549
61	225
61	739
61	228
61	231
61	892
61	235
61	245
61	761
61	895
61	767
61	770
61	261
61	265
61	266
61	267
61	273
61	275
61	791
61	802
61	732
61	822
61	314
61	828
61	319
61	320
61	321
61	334
61	335
61	849
61	859
61	866
61	743
61	884
61	378
61	380
61	382
61	383
61	897
61	389
61	908
61	578
61	912
61	403
61	412
61	928
61	929
61	931
61	427
61	430
61	440
61	955
61	445
61	454
61	456
61	970
61	470
61	992
61	1056
61	492
61	493
61	503
61	504
62	521
62	1058
62	555
62	1081
62	64
62	69
62	70
62	586
62	78
62	81
62	595
62	85
62	603
62	1116
62	606
62	96
62	612
62	1125
62	1131
62	110
62	117
62	120
62	122
62	125
62	638
62	129
62	133
62	145
62	662
62	152
62	1182
62	169
62	172
62	181
62	696
62	699
62	188
62	191
62	192
62	706
62	195
62	198
62	1226
62	207
62	210
62	214
62	217
62	731
62	226
62	742
62	519
62	745
62	126
62	255
62	265
62	785
62	279
62	809
62	810
62	562
62	814
62	310
62	823
62	824
62	316
62	849
62	362
62	370
62	372
62	904
62	404
62	919
62	415
62	441
62	954
62	964
62	966
62	978
62	995
62	489
62	1010
62	501
62	1019
63	515
63	854
63	519
63	1032
63	1034
63	523
63	1039
63	533
63	601
63	538
63	558
63	1195
63	570
63	1091
63	608
63	67
63	68
63	583
63	76
63	589
63	78
63	593
63	84
63	85
63	86
63	88
63	89
63	90
63	93
63	95
63	96
63	699
63	1124
63	101
63	102
63	103
63	1128
63	106
63	615
63	110
63	113
63	1138
63	1139
63	1140
63	118
63	119
63	125
63	639
63	128
63	130
63	133
63	942
63	140
63	142
63	143
63	145
63	146
63	147
63	148
63	151
63	152
63	153
63	1180
63	158
63	161
63	162
63	710
63	1052
63	683
63	1197
63	176
63	177
63	178
63	181
63	187
63	1212
63	191
63	198
63	712
63	714
63	546
63	209
63	210
63	725
63	214
63	743
63	744
63	746
63	244
63	251
63	256
63	258
63	259
63	264
63	1151
63	785
63	786
63	277
63	278
63	282
63	283
63	645
63	298
63	811
63	812
63	302
63	817
63	306
63	307
63	308
63	310
63	607
63	828
63	317
63	322
63	835
63	326
63	332
63	846
63	335
63	338
63	853
63	342
63	351
63	867
63	868
63	362
63	876
63	366
63	367
63	888
63	660
63	378
63	895
63	392
63	394
63	395
63	834
63	399
63	401
63	402
63	664
63	406
63	409
63	1224
63	413
63	422
63	423
63	426
63	428
63	429
63	430
63	670
63	449
63	966
63	457
63	462
63	977
63	479
63	996
63	998
63	1105
63	488
63	490
63	491
63	1004
63	850
63	1008
63	497
63	498
63	1017
63	508
63	1023
64	516
64	522
64	1041
64	536
64	1067
64	66
64	579
64	71
64	76
64	77
64	525
64	80
64	81
64	82
64	83
64	84
64	86
64	1111
64	104
64	116
64	121
64	124
64	1153
64	133
64	135
64	648
64	652
64	153
64	671
64	168
64	169
64	170
64	171
64	685
64	1201
64	692
64	1219
64	1222
64	201
64	205
64	218
64	731
64	224
64	226
64	230
64	232
64	233
64	246
64	247
64	763
64	252
64	267
64	1069
64	272
64	276
64	794
64	294
64	311
64	313
64	826
64	842
64	738
64	335
64	337
64	346
64	861
64	866
64	867
64	927
64	417
64	1037
64	952
64	436
64	949
64	440
64	1183
64	449
64	966
64	970
64	463
64	472
64	79
64	486
64	1192
64	511
65	1024
65	532
65	551
65	1064
65	1071
65	571
65	66
65	1025
65	71
65	72
65	1098
65	75
65	76
65	1103
65	82
65	1038
65	86
65	87
65	93
65	1119
65	96
65	98
65	99
65	107
65	530
65	1135
65	624
65	113
65	120
65	122
65	123
65	126
65	127
65	1154
65	139
65	1167
65	148
65	149
65	662
65	664
65	879
65	156
65	157
65	1194
65	690
65	185
65	1211
65	1213
65	190
65	1227
65	1222
65	715
65	211
65	219
65	223
65	226
65	519
65	243
65	759
65	252
65	254
65	263
65	776
65	777
65	266
65	275
65	279
65	280
65	292
65	807
65	822
65	311
65	826
65	320
65	324
65	338
65	346
65	861
65	352
65	362
65	367
65	881
65	377
65	385
65	386
65	393
65	911
65	405
65	407
65	414
65	928
65	929
65	418
65	933
65	669
65	452
65	460
65	482
65	484
65	997
65	486
65	487
65	491
65	499
65	508
65	1021
66	1030
66	536
66	774
66	521
66	1090
66	1093
66	89
66	92
66	93
66	96
66	114
66	115
66	117
66	632
66	127
66	640
66	131
66	132
66	1158
66	648
66	137
66	652
66	654
66	155
66	156
66	159
66	171
66	172
66	1198
66	179
66	183
66	185
66	204
66	205
66	548
66	750
66	239
66	754
66	553
66	248
66	254
66	256
66	262
66	983
66	268
66	275
66	803
66	807
66	562
66	304
66	136
66	819
66	827
66	828
66	829
66	335
66	346
66	352
66	865
66	381
66	899
66	400
66	924
66	939
66	467
66	471
66	478
66	993
66	486
66	493
67	1033
67	1036
67	533
67	1047
67	549
67	1078
67	1091
67	69
67	73
67	74
67	77
67	79
67	83
67	88
67	698
67	94
67	1119
67	99
67	101
67	614
67	109
67	624
67	114
67	129
67	133
67	136
67	139
67	141
67	144
67	145
67	658
67	660
67	153
67	1179
67	1181
67	159
67	160
67	165
67	168
67	173
67	689
67	693
67	182
67	186
67	192
67	194
67	545
67	200
67	208
67	213
67	225
67	1063
67	237
67	242
67	244
67	252
67	929
67	772
67	799
67	304
67	823
67	827
67	325
67	330
67	338
67	340
67	358
67	877
67	148
67	893
67	907
67	404
67	920
67	412
67	417
67	427
67	434
67	445
67	455
67	969
67	589
67	981
67	478
67	480
67	1125
68	512
68	514
68	515
68	529
68	530
68	1113
68	549
68	1062
68	559
68	1074
68	582
68	79
68	80
68	1105
68	87
68	89
68	94
68	97
68	614
68	1130
68	108
68	109
68	622
68	1214
68	114
68	115
68	1140
68	629
68	118
68	631
68	120
68	634
68	635
68	960
68	134
68	1159
68	136
68	650
68	140
68	143
68	145
68	660
68	1174
68	793
68	1176
68	1177
68	667
68	671
68	673
68	166
68	683
68	1197
68	541
68	180
68	695
68	188
68	189
68	190
68	1218
68	197
68	199
68	1225
68	205
68	718
68	632
68	722
68	216
68	220
68	1146
68	736
68	739
68	806
68	231
68	747
68	236
68	239
68	248
68	258
68	773
68	266
68	271
68	728
68	786
68	281
68	288
68	289
68	290
68	646
68	294
68	819
68	310
68	317
68	318
68	834
68	345
68	862
68	863
68	868
68	357
68	872
68	371
68	893
68	382
68	388
68	903
68	400
68	403
68	406
68	936
68	938
68	435
68	951
68	448
68	965
68	463
68	977
68	468
68	469
68	986
68	1103
68	479
68	480
68	592
68	999
68	1007
68	499
68	801
69	532
69	575
69	72
69	1103
69	80
69	1107
69	1108
69	597
69	86
69	601
69	93
69	607
69	100
69	1128
69	108
69	111
69	113
69	117
69	119
69	635
69	643
69	646
69	136
69	1162
69	653
69	146
69	1109
69	158
69	160
69	678
69	174
69	176
69	698
69	704
69	710
69	208
69	210
69	725
69	730
69	229
69	238
69	243
69	213
69	265
69	274
69	279
69	95
69	829
69	328
69	567
69	336
69	850
69	349
69	361
69	878
69	880
69	390
69	924
69	418
69	424
69	444
69	957
69	974
69	995
69	1012
69	85
69	1023
70	1035
70	531
70	533
70	550
70	553
70	582
70	586
70	1102
70	79
70	594
70	83
70	84
70	89
70	91
70	1094
70	94
70	97
70	612
70	101
70	615
70	107
70	109
70	957
70	633
70	122
70	125
70	128
70	130
70	643
70	134
70	137
70	1164
70	141
70	142
70	144
70	963
70	661
70	152
70	155
70	671
70	1187
70	676
70	177
70	178
70	179
70	693
70	1225
70	696
70	186
70	190
70	707
70	201
70	203
70	204
70	208
70	1115
70	547
70	213
70	727
70	225
70	233
70	234
70	752
70	755
70	253
70	262
70	781
70	272
70	1066
70	282
70	796
70	799
70	290
70	291
70	805
70	1135
70	306
70	563
70	828
70	838
70	327
70	330
70	342
70	857
70	869
70	360
70	361
70	878
70	370
70	371
70	900
70	905
70	397
70	919
70	924
70	928
70	421
70	439
70	441
70	842
70	451
70	965
70	466
70	473
70	475
70	476
70	993
70	999
71	683
71	513
71	516
71	1056
71	1063
71	1064
71	561
71	1161
71	1081
71	522
71	1086
71	579
71	582
71	72
71	74
71	75
71	76
71	77
71	80
71	81
71	83
71	597
71	601
71	1116
71	605
71	96
71	612
71	101
71	805
71	1142
71	130
71	134
71	136
71	137
71	1164
71	655
71	146
71	150
71	151
71	1179
71	159
71	161
71	162
71	675
71	166
71	1194
71	171
71	173
71	690
71	1213
71	708
71	1057
71	518
71	716
71	546
71	206
71	211
71	212
71	215
71	223
71	231
71	253
71	770
71	772
71	775
71	264
71	266
71	269
71	785
71	274
71	1049
71	558
71	795
71	287
71	293
71	294
71	809
71	299
71	813
71	311
71	840
71	330
71	823
71	333
71	851
71	642
71	347
71	863
71	353
71	874
71	364
71	371
71	373
71	374
71	378
71	897
71	389
71	392
71	402
71	410
71	417
71	936
71	431
71	944
71	950
71	953
71	447
71	454
71	463
71	467
71	471
71	985
71	477
71	479
71	482
71	491
71	494
71	765
71	1013
71	1015
71	1020
71	509
71	510
71	511
72	523
72	1036
72	1064
72	1116
72	561
72	574
72	576
72	1092
72	73
72	586
72	76
72	610
72	78
72	593
72	1109
72	86
72	89
72	91
72	92
72	96
72	528
72	98
72	1126
72	107
72	625
72	116
72	788
72	121
72	124
72	125
72	126
72	133
72	1158
72	139
72	140
72	142
72	147
72	149
72	665
72	155
72	156
72	159
72	160
72	162
72	676
72	165
72	166
72	168
72	171
72	1201
72	1203
72	773
72	1208
72	702
72	1218
72	196
72	202
72	204
72	212
72	213
72	214
72	217
72	219
72	220
72	223
72	738
72	227
72	228
72	806
72	230
72	754
72	243
72	756
72	1150
72	253
72	766
72	770
72	260
72	261
72	777
72	267
72	273
72	276
72	282
72	795
72	1220
72	294
72	302
72	307
72	310
72	320
72	321
72	836
72	1078
72	330
72	335
72	339
72	854
72	352
72	355
72	358
72	874
72	365
72	881
72	883
72	372
72	1189
72	905
72	907
72	914
72	405
72	918
72	412
72	935
72	430
72	445
72	964
72	674
72	465
72	472
72	847
72	479
72	1019
72	1110
72	1000
72	490
72	491
72	1004
72	1008
72	1018
72	507
72	1021
73	513
73	1040
73	537
73	550
73	92
73	605
73	1088
73	75
73	1102
73	79
73	80
73	84
73	90
73	91
73	604
73	93
73	1119
73	97
73	100
73	101
73	104
73	106
73	1138
73	117
73	118
73	632
73	1160
73	140
73	1181
73	1183
73	162
73	1196
73	1199
73	542
73	700
73	194
73	1142
73	199
73	202
73	206
73	719
73	1144
73	216
73	549
73	225
73	232
73	233
73	235
73	242
73	249
73	252
73	770
73	260
73	264
73	266
73	271
73	807
73	303
73	818
73	341
73	361
73	366
73	880
73	371
73	372
73	380
73	900
73	392
73	905
73	396
73	914
73	915
73	939
73	1029
73	442
73	962
73	452
73	455
73	456
73	603
73	461
73	462
73	467
73	473
73	991
73	486
73	498
73	1108
74	389
74	172
74	862
74	523
74	579
74	404
74	1198
74	900
74	667
74	751
74	159
74	1073
74	168
74	798
74	174
74	136
74	434
74	180
74	158
74	569
74	943
74	959
74	321
74	930
74	708
74	457
74	258
74	1065
74	588
74	674
74	590
74	80
74	1208
74	726
74	1111
74	89
74	92
74	297
74	94
74	95
74	208
74	100
74	103
74	161
74	359
74	108
74	109
74	154
74	292
74	118
74	119
74	248
74	124
75	1027
75	526
75	543
75	551
75	557
75	513
75	584
75	85
75	87
75	97
75	1122
75	99
75	102
75	106
75	114
75	627
75	1140
75	119
75	120
75	641
75	150
75	663
75	152
75	674
75	677
75	172
75	176
75	1202
75	693
75	191
75	197
75	545
75	547
75	214
75	218
75	223
75	224
75	228
75	233
75	747
75	241
75	244
75	771
75	263
75	778
75	276
75	277
75	285
75	286
75	806
75	330
75	335
75	861
75	351
75	355
75	873
75	368
75	377
75	391
75	932
75	431
75	437
75	455
75	978
75	984
75	989
75	1003
75	498
75	500
75	1016
76	685
76	528
76	535
76	555
76	561
76	564
76	1093
76	82
76	596
76	85
76	600
76	89
76	90
76	93
76	96
76	97
76	617
76	108
76	113
76	626
76	627
76	118
76	637
76	129
76	131
76	645
76	135
76	136
76	141
76	654
76	143
76	656
76	1175
76	153
76	154
76	155
76	158
76	1187
76	676
76	1052
76	114
76	689
76	182
76	704
76	194
76	195
76	196
76	714
76	716
76	720
76	212
76	216
76	220
76	228
76	230
76	747
76	760
76	249
76	267
76	270
76	274
76	792
76	804
76	294
76	647
76	300
76	305
76	1075
76	314
76	906
76	324
76	325
76	653
76	855
76	740
76	350
76	742
76	363
76	378
76	575
76	380
76	381
76	386
76	394
76	907
76	915
76	923
76	924
76	933
76	944
76	955
76	449
76	452
76	473
76	1003
77	512
77	514
77	552
77	775
77	569
77	1086
77	1093
77	1146
77	78
77	1108
77	85
77	87
77	92
77	698
77	1119
77	97
77	102
77	1129
77	106
77	116
77	117
77	119
77	121
77	634
77	1130
77	129
77	130
77	650
77	142
77	143
77	1173
77	672
77	163
77	678
77	683
77	182
77	186
77	699
77	189
77	191
77	194
77	195
77	709
77	202
77	206
77	213
77	729
77	732
77	221
77	223
77	737
77	226
77	237
77	248
77	554
77	256
77	774
77	263
77	265
77	268
77	269
77	272
77	787
77	281
77	290
77	803
77	804
77	808
77	810
77	299
77	307
77	315
77	829
77	319
77	1078
77	838
77	333
77	846
77	335
77	336
77	852
77	1166
77	855
77	856
77	346
77	349
77	355
77	360
77	873
77	368
77	373
77	374
77	887
77	903
77	401
77	402
77	410
77	924
77	932
77	421
77	936
77	947
77	440
77	441
77	958
77	447
77	961
77	453
77	967
77	459
77	980
77	590
77	988
77	992
77	528
77	507
77	509
78	513
78	1030
78	1040
78	531
78	1062
78	584
78	84
78	86
78	97
78	99
78	102
78	616
78	105
78	106
78	110
78	190
78	118
78	120
78	121
78	127
78	128
78	132
78	649
78	152
78	160
78	167
78	1192
78	183
78	188
78	189
78	702
78	1218
78	196
78	206
78	212
78	718
78	226
78	229
78	235
78	241
78	1151
78	253
78	279
78	280
78	799
78	302
78	307
78	310
78	313
78	327
78	850
78	382
78	898
78	905
78	395
78	401
78	919
78	929
78	933
78	432
78	434
78	452
78	485
78	494
78	497
79	521
79	561
79	693
79	1059
79	1121
79	84
79	597
79	88
79	90
79	95
79	96
79	97
79	102
79	614
79	106
79	108
79	1143
79	634
79	645
79	134
79	137
79	141
79	159
79	160
79	172
79	181
79	182
79	186
79	190
79	191
79	193
79	199
79	201
79	717
79	723
79	729
79	738
79	749
79	245
79	760
79	767
79	772
79	265
79	270
79	789
79	795
79	285
79	290
79	649
79	837
79	328
79	842
79	335
79	858
79	354
79	358
79	877
79	371
79	372
79	886
79	384
79	396
79	410
79	930
79	436
79	953
79	671
79	450
79	451
79	452
79	457
79	971
79	493
80	1033
80	1041
80	1055
80	545
80	564
80	567
80	572
80	83
80	89
80	93
80	99
80	1130
80	113
80	116
80	120
80	126
80	127
80	611
80	704
80	131
80	133
80	136
80	1163
80	1175
80	154
80	163
80	1196
80	173
80	174
80	177
80	179
80	187
80	190
80	192
80	194
80	1220
80	216
80	729
80	218
80	222
80	224
80	740
80	233
80	748
80	241
80	243
80	756
80	760
80	254
80	255
80	258
80	775
80	266
80	281
80	284
80	285
80	816
80	290
80	304
80	736
80	326
80	840
80	850
80	349
80	351
80	867
80	356
80	883
80	372
80	745
80	888
80	894
80	394
80	912
80	1092
80	410
80	419
80	422
80	937
80	939
80	940
80	941
80	435
80	452
80	455
80	471
80	475
80	478
80	484
80	997
80	500
80	766
81	512
81	529
81	553
81	1205
81	587
81	1112
81	91
81	99
81	102
81	104
81	105
81	532
81	623
81	112
81	625
81	1139
81	117
81	633
81	122
81	123
81	1152
81	131
81	137
81	140
81	1169
81	1176
81	111
81	159
81	160
81	539
81	679
81	1192
81	682
81	171
81	179
81	181
81	706
81	196
81	1146
81	227
81	235
81	243
81	269
81	274
81	276
81	281
81	797
81	292
81	301
81	318
81	319
81	832
81	325
81	328
81	854
81	856
81	349
81	998
81	874
81	370
81	377
81	904
81	908
81	410
81	927
81	420
81	941
81	433
81	956
81	446
81	448
81	450
81	456
81	470
81	987
81	989
81	481
81	483
81	486
81	490
81	492
81	493
81	501
81	1022
82	517
82	513
82	1040
82	688
82	553
82	560
82	94
82	593
82	597
82	86
82	601
82	92
82	93
82	606
82	1122
82	99
82	1125
82	1126
82	104
82	1130
82	957
82	114
82	118
82	634
82	635
82	125
82	128
82	138
82	651
82	142
82	658
82	147
82	672
82	169
82	1198
82	175
82	176
82	1208
82	701
82	196
82	1057
82	1224
82	714
82	716
82	209
82	220
82	122
82	228
82	230
82	235
82	251
82	265
82	269
82	558
82	285
82	286
82	292
82	806
82	298
82	302
82	325
82	843
82	332
82	853
82	352
82	873
82	877
82	370
82	889
82	382
82	388
82	394
82	402
82	405
82	409
82	922
82	414
82	419
82	430
82	954
82	445
82	958
82	448
82	452
82	977
82	469
82	481
82	488
82	1007
83	1038
83	516
83	557
83	559
83	1101
83	596
83	88
83	90
83	93
83	94
83	1120
83	609
83	101
83	103
83	1132
83	109
83	1140
83	629
83	631
83	1152
83	136
83	141
83	146
83	149
83	151
83	664
83	367
83	1050
83	1187
83	1194
83	173
83	180
83	182
83	187
83	191
83	704
83	705
83	194
83	199
83	712
83	202
83	218
83	219
83	230
83	234
83	240
83	758
83	760
83	771
83	269
83	270
83	787
83	799
83	808
83	990
83	824
83	330
83	568
83	853
83	359
83	879
83	880
83	885
83	374
83	889
83	892
83	382
83	903
83	909
83	910
83	406
83	922
83	427
83	436
83	949
83	950
83	454
83	984
83	478
83	1004
83	1008
83	510
84	520
84	572
84	579
84	589
84	94
84	100
84	614
84	617
84	359
84	108
84	621
84	275
84	116
84	630
84	122
84	128
84	1154
84	131
84	133
84	647
84	1160
84	137
84	138
84	143
84	657
84	146
84	710
84	684
84	689
84	1205
84	185
84	188
84	1214
84	704
84	544
84	198
84	716
84	1217
84	204
84	546
84	747
84	256
84	770
84	264
84	268
84	781
84	643
84	558
84	790
84	645
84	293
84	297
84	298
84	313
84	324
84	328
84	853
84	343
84	858
84	859
84	145
84	362
84	366
84	377
84	379
84	381
84	524
84	384
84	908
84	1036
84	405
84	408
84	927
84	424
84	439
84	448
84	466
84	469
84	488
84	1001
84	492
84	1007
84	1013
84	502
84	1021
85	515
85	550
85	560
85	567
85	1094
85	1097
85	87
85	1112
85	605
85	95
85	1121
85	98
85	108
85	1141
85	118
85	119
85	632
85	635
85	125
85	1153
85	136
85	137
85	147
85	660
85	149
85	153
85	672
85	161
85	675
85	682
85	687
85	176
85	182
85	698
85	700
85	705
85	1219
85	207
85	217
85	218
85	732
85	738
85	229
85	745
85	267
85	277
85	729
85	281
85	301
85	648
85	308
85	312
85	825
85	318
85	1077
85	327
85	329
85	332
85	856
85	859
85	864
85	355
85	371
85	373
85	1001
85	888
85	892
85	382
85	896
85	899
85	389
85	398
85	1005
85	419
85	935
85	431
85	948
85	951
85	673
85	458
85	459
85	974
85	1101
85	475
85	480
85	489
85	493
85	495
85	1013
85	1015
86	387
86	388
86	406
86	1208
86	528
86	786
86	277
86	1175
86	1028
86	794
86	1029
86	418
86	165
86	807
86	210
86	174
86	285
86	820
86	329
86	190
86	164
86	1094
86	199
86	140
86	714
86	503
86	209
86	212
86	341
86	633
86	89
86	222
86	1205
86	337
86	1182
86	105
86	935
86	109
86	240
86	680
86	374
86	297
86	1144
86	249
86	1215
86	125
87	1030
87	559
87	580
87	88
87	94
87	95
87	608
87	97
87	1122
87	100
87	104
87	629
87	119
87	635
87	642
87	643
87	1157
87	134
87	1160
87	158
87	167
87	179
87	1204
87	542
87	694
87	1210
87	188
87	199
87	713
87	724
87	216
87	733
87	223
87	224
87	739
87	755
87	246
87	212
87	765
87	256
87	776
87	266
87	785
87	801
87	290
87	820
87	309
87	316
87	331
87	848
87	346
87	866
87	359
87	362
87	370
87	371
87	372
87	376
87	385
87	408
87	925
87	935
87	938
87	428
