44	374
44	950
44	377
44	1206
44	865
44	389
44	391
44	601
44	910
44	914
44	405
44	542
44	1054
44	423
44	938
44	427
44	944
44	438
44	440
44	954
44	443
44	444
44	1098
44	833
44	448
44	449
44	843
44	457
44	459
44	460
44	461
44	976
44	467
44	470
44	1209
44	1018
44	483
44	484
44	488
44	935
44	492
44	971
44	503
44	1017
44	506
44	511
45	683
45	516
45	522
45	855
45	1037
45	545
45	555
45	46
45	1117
45	49
45	50
45	51
45	53
45	54
45	57
45	58
45	59
45	575
45	66
45	68
45	71
45	72
45	73
45	610
45	1102
45	79
45	594
45	85
45	86
45	87
45	604
45	93
45	94
45	97
45	98
45	100
45	101
45	529
45	104
45	1132
45	109
45	113
45	116
45	118
45	873
45	1147
45	124
45	130
45	643
45	132
45	1157
45	135
45	136
45	650
45	651
45	140
45	1166
45	1133
45	147
45	150
45	159
45	162
45	526
45	1225
45	966
45	167
45	168
45	681
45	171
45	541
45	1205
45	183
45	696
45	185
45	187
45	1212
45	195
45	708
45	569
45	200
45	201
45	715
45	204
45	206
45	720
45	214
45	217
45	220
45	223
45	740
45	234
45	235
45	748
45	245
45	252
45	258
45	260
45	897
45	265
45	269
45	271
45	644
45	284
45	289
45	291
45	293
45	732
45	1160
45	315
45	317
45	321
45	324
45	852
45	343
45	859
45	863
45	352
45	353
45	1083
45	357
45	359
45	361
45	362
45	363
45	370
45	372
45	378
45	892
45	865
45	385
45	1174
45	905
45	396
45	403
45	404
45	408
45	410
45	424
45	713
45	951
45	442
45	443
45	454
45	968
45	1186
45	974
45	466
45	1209
45	1000
45	496
45	1009
45	508
46	516
46	529
46	533
46	1070
46	561
46	51
46	1118
46	54
46	57
46	60
46	63
46	577
46	1090
46	67
46	580
46	71
46	72
46	73
46	588
46	78
46	80
46	81
46	84
46	597
46	86
46	87
46	1112
46	91
46	94
46	95
46	97
46	98
46	614
46	102
46	616
46	107
46	109
46	110
46	625
46	628
46	632
46	1151
46	1010
46	133
46	134
46	136
46	1161
46	138
46	1167
46	147
46	661
46	793
46	1176
46	153
46	751
46	1181
46	163
46	943
46	168
46	1195
46	172
46	174
46	175
46	176
46	178
46	179
46	181
46	185
46	706
46	707
46	197
46	199
46	202
46	204
46	802
46	211
46	212
46	214
46	730
46	221
46	737
46	227
46	234
46	235
46	239
46	242
46	253
46	770
46	262
46	265
46	266
46	268
46	1134
46	786
46	281
46	800
46	290
46	299
46	302
46	304
46	1160
46	306
46	821
46	1162
46	319
46	323
46	566
46	326
46	327
46	328
46	330
46	356
46	876
46	885
46	374
46	831
46	903
46	394
46	403
46	404
46	406
46	410
46	411
46	412
46	414
46	754
46	431
46	944
46	451
46	967
46	465
46	675
46	468
46	473
46	987
46	992
46	999
46	493
46	579
46	1011
46	501
46	505
46	1019
46	1021
46	1125
47	512
47	514
47	530
47	535
47	649
47	48
47	49
47	50
47	51
47	52
47	53
47	1078
47	55
47	56
47	58
47	60
47	61
47	65
47	66
47	587
47	588
47	77
47	1037
47	1109
47	86
47	612
47	90
47	91
47	93
47	1119
47	96
47	98
47	100
47	613
47	103
47	104
47	619
47	110
47	957
47	115
47	117
47	123
47	125
47	128
47	129
47	130
47	1156
47	133
47	519
47	1162
47	139
47	148
47	152
47	1179
47	156
47	669
47	672
47	163
47	164
47	683
47	687
47	688
47	177
47	690
47	695
47	184
47	185
47	186
47	1226
47	703
47	707
47	202
47	718
47	719
47	1059
47	726
47	732
47	226
47	570
47	230
47	232
47	233
47	240
47	244
47	248
47	251
47	261
47	779
47	1154
47	270
47	273
47	279
47	796
47	287
47	521
47	294
47	561
47	297
47	815
47	820
47	310
47	311
47	1195
47	313
47	316
47	1077
47	328
47	841
47	331
47	342
47	347
47	860
47	349
47	355
47	869
47	871
47	1120
47	367
47	372
47	377
47	895
47	387
47	1090
47	402
47	403
47	917
47	406
47	408
47	416
47	934
47	937
47	1181
47	432
47	946
47	435
47	948
47	438
47	756
47	445
47	1184
47	454
47	455
47	971
47	1103
47	990
47	482
47	490
47	1012
47	1210
47	1020
47	510
47	1023
48	1108
48	514
48	1037
48	1068
48	557
48	50
48	51
48	52
48	55
48	59
48	60
48	61
48	62
48	65
48	578
48	67
48	69
48	584
48	1098
48	80
48	81
48	83
48	84
48	526
48	1110
48	1111
48	89
48	90
48	92
48	94
48	100
48	102
48	103
48	1132
48	112
48	113
48	115
48	1141
48	119
48	635
48	1148
48	637
48	126
48	639
48	129
48	131
48	142
48	657
48	149
48	158
48	159
48	161
48	1051
48	164
48	168
48	1193
48	685
48	175
48	183
48	1208
48	1214
48	544
48	198
48	203
48	210
48	219
48	220
48	227
48	231
48	744
48	747
48	756
48	759
48	764
48	766
48	773
48	777
48	274
48	1197
48	277
48	278
48	791
48	281
48	288
48	291
48	805
48	294
48	296
48	732
48	298
48	299
48	303
48	817
48	821
48	312
48	322
48	323
48	836
48	327
48	329
48	844
48	846
48	858
48	862
48	351
48	873
48	373
48	374
48	887
48	394
48	406
48	412
48	421
48	938
48	429
48	431
48	432
48	436
48	963
48	458
48	933
48	491
48	680
48	500
48	1013
48	1015
48	505
48	511
49	1028
49	1030
49	1032
49	523
49	514
49	528
49	529
49	536
49	560
49	1075
49	52
49	53
49	57
49	58
49	59
49	60
49	61
49	62
49	63
49	66
49	1093
49	72
49	957
49	586
49	76
49	77
49	593
49	83
49	84
49	87
49	88
49	90
49	93
49	99
49	614
49	1128
49	108
49	622
49	111
49	531
49	120
49	121
49	122
49	635
49	1148
49	127
49	642
49	136
49	620
49	139
49	653
49	654
49	143
49	657
49	1134
49	151
49	665
49	1180
49	1183
49	161
49	166
49	173
49	1054
49	183
49	188
49	193
49	710
49	200
49	202
49	203
49	204
49	770
49	731
49	634
49	226
49	739
49	234
49	235
49	893
49	240
49	247
49	252
49	253
49	767
49	257
49	258
49	554
49	260
49	267
49	268
49	557
49	273
49	285
49	287
49	802
49	295
49	299
49	1160
49	313
49	314
49	317
49	318
49	319
49	321
49	522
49	324
49	328
49	332
49	1034
49	344
49	360
49	1084
49	368
49	369
49	370
49	375
49	1087
49	746
49	382
49	385
49	565
49	903
49	392
49	394
49	909
49	910
49	917
49	411
49	924
49	415
49	416
49	929
49	419
49	420
49	422
49	935
49	427
49	428
49	840
49	949
49	442
49	445
49	961
49	451
49	964
49	967
49	458
49	459
49	931
49	980
49	484
49	487
49	491
49	1007
49	1010
49	1022
50	1024
50	518
50	684
50	1050
50	1052
50	552
50	553
50	564
50	53
50	55
50	56
50	58
50	59
50	60
50	62
50	63
50	64
50	65
50	67
50	68
50	69
50	70
50	71
50	74
50	76
50	79
50	80
50	83
50	84
50	87
50	88
50	89
50	527
50	93
50	606
50	96
50	1121
50	1211
50	1041
50	105
50	619
50	108
50	110
50	111
50	112
50	113
50	114
50	702
50	120
50	635
50	125
50	640
50	132
50	135
50	141
50	142
50	146
50	147
50	148
50	153
50	1179
50	160
50	161
50	162
50	675
50	676
50	165
50	168
50	172
50	1197
50	1053
50	1200
50	1205
50	182
50	739
50	185
50	187
50	189
50	190
50	1220
50	197
50	711
50	712
50	718
50	208
50	723
50	213
50	214
50	219
50	227
50	229
50	233
50	241
50	754
50	243
50	256
50	262
50	270
50	272
50	787
50	277
50	644
50	283
50	285
50	286
50	804
50	805
50	295
50	809
50	298
50	300
50	302
50	303
50	820
50	311
50	825
50	314
50	1076
50	830
50	320
50	322
50	323
50	701
50	849
50	338
50	339
50	345
50	866
50	357
50	361
50	875
50	364
50	1170
50	370
50	372
50	886
50	887
50	888
50	381
50	1088
50	387
50	1089
50	906
50	395
50	913
50	915
50	409
50	410
50	413
50	415
50	420
50	838
50	426
50	435
50	948
50	438
50	967
50	457
50	991
50	487
50	489
50	1002
50	1084
50	497
50	1012
50	505
50	1020
50	1023
51	513
51	523
51	551
51	556
51	563
51	52
51	53
51	54
51	56
51	573
51	64
51	67
51	68
51	70
51	72
51	76
51	77
51	78
51	79
51	81
51	1106
51	1108
51	85
51	86
51	87
51	95
51	96
51	528
51	1211
51	101
51	102
51	103
51	107
51	108
51	110
51	111
51	112
51	113
51	114
51	118
51	119
51	121
51	122
51	128
51	129
51	1156
51	646
51	138
51	1167
51	145
51	147
51	1174
51	152
51	153
51	1178
51	623
51	668
51	1184
51	674
51	166
51	168
51	169
51	176
51	177
51	183
51	697
51	187
51	190
51	191
51	1216
51	194
51	1228
51	208
51	209
51	210
51	547
51	215
51	227
51	740
51	229
51	721
51	232
51	233
51	235
51	748
51	237
51	759
51	249
51	762
51	763
51	253
51	554
51	772
51	1153
51	776
51	777
51	780
51	277
51	279
51	794
51	289
51	297
51	810
51	300
51	1062
51	303
51	1067
51	308
51	322
51	836
51	842
51	332
51	1034
51	739
51	342
51	857
51	350
51	355
51	869
51	1169
51	364
51	877
51	883
51	885
51	888
51	393
51	908
51	400
51	1179
51	420
51	424
51	435
51	948
51	443
51	961
51	452
51	453
51	1072
51	461
51	589
51	977
51	983
51	986
51	478
51	485
51	501
52	1024
52	734
52	1057
52	56
52	57
52	58
52	59
52	1084
52	61
52	62
52	575
52	1090
52	67
52	68
52	69
52	73
52	1098
52	1100
52	77
52	80
52	81
52	1123
52	84
52	85
52	86
52	87
52	89
52	95
52	610
52	99
52	101
52	616
52	1212
52	621
52	111
52	112
52	116
52	117
52	1144
52	123
52	131
52	133
52	141
52	142
52	148
52	150
52	152
52	667
52	1028
52	1183
52	160
52	165
52	678
52	1191
52	1192
52	169
52	534
52	1195
52	1196
52	686
52	176
52	689
52	693
52	700
52	702
52	629
52	1216
52	705
52	198
52	203
52	209
52	215
52	733
52	222
52	228
52	519
52	252
52	257
52	259
52	266
52	790
52	985
52	283
52	645
52	290
52	294
52	808
52	301
52	1110
52	818
52	309
52	311
52	830
52	322
52	836
52	329
52	335
52	342
52	1081
52	859
52	860
52	864
52	354
52	870
52	368
52	371
52	894
52	909
52	913
52	411
52	417
52	418
52	421
52	942
52	954
52	672
52	461
52	974
52	463
52	466
52	473
52	986
52	475
52	479
52	483
52	484
52	998
52	494
52	501
53	517
53	1034
53	536
53	516
53	543
53	54
53	55
53	56
53	61
53	574
53	1121
53	586
53	75
53	77
53	83
53	84
53	600
53	90
53	95
53	96
53	97
53	99
53	102
53	615
53	106
53	108
53	110
53	111
53	115
53	632
53	124
53	639
53	129
53	132
53	645
53	1158
53	1159
53	140
53	141
53	147
53	1045
53	538
53	160
53	1189
53	168
53	1193
53	176
53	178
53	184
53	186
53	705
53	1221
53	859
53	206
53	209
53	211
53	213
53	230
53	236
53	750
53	751
53	1064
53	245
53	246
53	690
53	257
53	260
53	783
53	275
53	279
53	280
53	794
53	289
53	290
53	803
53	562
53	817
53	1050
53	311
53	313
53	332
53	338
53	341
53	854
53	343
53	347
53	386
53	390
53	910
53	916
53	924
53	417
53	419
53	938
53	940
53	429
53	611
53	438
53	444
53	450
53	460
53	1101
53	464
53	474
53	990
53	482
53	998
53	488
53	508
53	509
53	511
54	516
54	517
54	526
54	527
54	560
54	561
54	55
54	56
54	60
54	574
54	63
54	64
54	65
54	66
54	579
54	69
54	71
54	74
54	78
54	79
54	592
54	1196
54	602
54	91
54	93
54	97
54	100
54	101
54	102
54	615
54	624
54	114
54	628
54	1146
54	121
54	634
54	126
54	1151
54	131
54	133
54	1159
54	137
54	139
54	140
54	654
54	659
54	1173
54	152
54	158
54	672
54	161
54	164
54	165
54	166
54	682
54	171
54	684
54	179
54	181
54	697
54	187
54	1213
54	190
54	191
54	1220
54	1223
54	201
54	1228
54	209
54	1098
54	633
54	548
54	219
54	221
54	223
54	737
54	745
54	748
54	237
54	238
54	244
54	246
54	759
54	554
54	254
54	768
54	774
54	266
54	269
54	270
54	272
54	793
54	521
54	301
54	820
54	309
54	311
54	326
54	328
54	330
54	333
54	857
54	861
54	350
54	352
54	865
54	354
54	873
54	879
54	881
54	374
54	887
54	388
54	393
54	915
54	525
54	414
54	1093
54	781
54	421
54	427
54	432
54	437
54	439
54	445
54	1140
54	452
54	463
54	590
54	474
54	994
54	486
54	491
54	493
54	1008
54	503
54	1021
55	537
55	1056
55	546
55	554
55	1202
55	563
55	567
55	1080
55	1119
55	60
55	61
55	574
55	64
55	577
55	579
55	1092
55	1093
55	1094
55	583
55	1036
55	587
55	78
55	79
55	1106
55	85
55	86
55	88
55	604
55	605
55	95
55	97
55	99
55	1127
55	107
55	621
55	622
55	116
55	628
55	566
55	131
55	133
55	138
55	652
55	658
55	147
55	663
55	154
55	1028
55	709
55	160
55	677
55	678
55	167
55	170
55	689
55	690
55	179
55	692
55	182
55	185
55	701
55	190
55	191
55	196
55	630
55	199
55	200
55	721
55	211
55	215
55	728
55	734
55	843
55	235
55	238
55	753
55	754
55	253
55	260
55	780
55	272
55	785
55	276
55	792
55	810
55	821
55	824
55	650
55	325
55	840
55	331
55	333
55	334
55	336
55	659
55	859
55	352
55	871
55	872
55	363
55	368
55	371
55	373
55	375
55	895
55	896
55	897
55	388
55	394
55	398
55	399
55	918
55	428
55	433
55	438
55	439
55	440
55	451
55	964
55	462
55	977
55	983
55	475
55	479
55	480
55	994
55	995
55	486
55	498
55	508
55	1021
55	1023
56	525
56	528
56	1047
56	540
56	690
56	558
56	777
56	568
56	58
56	59
56	60
56	61
56	575
56	65
56	66
56	68
56	70
56	583
56	74
56	610
56	78
56	591
56	81
56	594
56	83
56	87
56	89
56	527
56	94
56	1120
56	98
56	100
56	1126
56	102
56	617
56	1130
56	566
56	109
56	111
56	1140
56	117
56	1144
56	121
56	126
56	127
56	131
56	132
56	645
56	135
56	136
56	138
56	1169
56	148
56	149
56	150
56	159
56	160
56	673
56	163
56	1195
56	174
56	1199
56	177
56	178
56	179
56	542
56	1208
56	697
56	188
56	706
56	195
56	708
56	1221
56	710
56	199
56	200
56	205
56	717
56	722
56	729
56	218
56	225
56	228
56	229
56	744
56	748
56	750
56	239
56	240
56	553
56	639
56	255
56	265
56	274
56	1071
56	801
56	298
56	300
56	309
56	312
56	318
56	565
56	320
56	325
56	326
56	1068
56	347
56	348
56	353
56	871
56	369
56	885
56	886
56	387
56	900
56	907
56	914
56	917
56	926
56	445
56	447
56	968
56	675
56	988
56	1118
56	992
56	487
56	497
56	1011
56	502
56	505
56	1018
56	507
57	523
57	524
57	535
57	559
57	58
57	60
57	61
57	62
57	64
57	67
57	69
57	71
57	77
57	590
57	79
57	597
57	86
57	93
57	1125
57	100
57	101
57	105
57	619
57	111
57	112
57	625
57	116
57	637
57	638
57	133
57	140
57	143
57	656
57	1174
57	151
57	153
57	154
57	155
57	157
57	671
57	165
57	166
57	169
57	1053
57	180
57	969
57	1210
57	189
57	707
57	710
57	200
57	204
57	206
57	208
57	1059
57	724
57	213
57	216
57	226
57	739
57	231
57	234
57	235
57	749
57	240
57	241
57	242
57	248
57	252
57	254
57	555
57	261
57	1117
57	272
57	792
57	796
57	807
57	297
57	312
57	313
57	318
57	322
57	329
57	331
57	847
57	340
57	655
57	860
57	357
57	382
57	773
57	904
57	905
57	906
57	912
57	420
57	934
57	938
57	1037
57	429
57	433
57	440
57	457
57	458
57	462
57	677
57	998
57	766
57	1014
57	505
58	512
58	513
58	516
58	519
58	1057
58	1059
58	551
58	1031
58	565
58	59
58	62
58	63
58	64
58	577
58	66
58	67
58	70
58	74
58	80
58	81
58	1129
58	88
58	89
58	90
58	91
58	94
58	607
58	96
58	609
58	98
58	101
58	616
58	617
58	1133
58	627
58	116
58	119
58	120
58	633
58	128
58	129
58	130
58	1155
58	134
58	654
58	656
58	146
58	147
58	148
58	150
58	151
58	156
58	157
58	1028
58	1190
58	168
58	682
58	685
58	177
58	181
58	185
58	699
58	189
58	192
58	194
58	197
58	711
58	717
58	207
58	208
58	1144
58	1115
58	215
58	548
58	225
58	226
58	228
58	230
58	236
58	239
58	1113
58	243
58	251
58	255
58	259
58	780
58	283
58	796
58	291
58	809
58	298
58	1074
58	309
58	564
58	315
58	325
58	330
58	738
58	337
58	852
58	344
58	857
58	1168
58	354
58	869
58	876
58	377
58	1003
58	901
58	397
58	399
58	400
58	409
58	410
58	423
58	424
58	427
58	429
58	669
58	946
58	436
58	439
58	443
58	444
58	1174
58	453
58	966
58	1055
58	457
58	464
58	980
58	491
58	1004
58	494
58	498
58	505
58	1022
59	1030
59	1196
59	527
59	1047
59	1054
59	1059
59	1066
59	60
59	62
59	63
59	576
59	65
59	69
59	73
59	76
59	81
59	595
59	93
59	613
59	1121
59	101
59	104
59	108
59	110
59	1137
59	114
59	628
59	1144
59	1145
59	128
59	1154
59	131
59	133
59	136
59	137
59	550
59	142
59	656
59	146
59	151
59	664
59	672
59	162
59	165
59	1190
59	168
59	682
59	172
59	175
59	177
59	179
59	180
59	181
59	1207
59	696
59	699
59	702
59	620
59	194
59	199
59	712
59	203
59	206
59	729
59	730
59	731
59	732
59	549
59	229
59	743
59	232
59	233
59	746
59	750
59	239
59	759
59	763
59	764
59	253
59	774
59	784
59	276
59	278
59	283
59	799
59	800
59	1072
59	291
59	815
59	306
59	322
59	331
59	332
59	845
59	1100
59	864
59	865
59	358
59	361
59	876
59	884
59	892
59	381
59	899
59	663
59	908
59	910
59	403
59	404
59	409
59	751
59	926
59	936
59	426
59	941
59	1003
59	432
59	1097
59	954
59	958
59	447
59	843
59	452
59	968
59	969
59	972
59	975
59	977
59	469
59	471
59	677
59	480
59	491
59	492
59	680
59	1014
59	1019
59	509
59	1125
60	512
60	1035
60	1038
60	528
60	1114
60	518
60	554
60	1075
60	1082
60	62
60	693
60	64
60	66
60	1091
60	73
60	1098
60	75
60	76
60	77
60	592
60	593
60	85
60	86
60	88
60	90
60	93
60	94
60	96
60	1130
60	114
60	115
60	116
60	117
60	1150
60	642
60	644
60	1170
60	147
60	148
60	155
60	157
60	158
60	674
60	1192
60	170
60	175
60	689
60	181
60	186
60	187
60	189
60	190
60	704
60	1056
60	196
60	197
60	201
60	214
60	736
60	747
60	748
60	751
60	754
60	245
60	246
60	766
60	255
60	256
60	588
60	258
60	261
60	265
60	779
60	271
60	281
60	284
60	285
60	289
60	804
60	811
60	305
60	1050
60	307
60	310
60	312
60	1105
60	840
60	332
60	846
60	342
60	855
60	346
60	862
60	863
60	871
60	879
60	368
60	659
60	574
60	376
60	898
60	899
60	399
60	912
60	404
60	924
60	934
60	428
60	434
60	447
60	963
60	453
60	456
60	457
60	458
60	468
60	470
60	998
60	487
60	488
60	501
60	1210
60	511
61	1040
61	519
61	717
61	552
61	554
61	1070
61	563
61	778
61	63
61	65
61	1091
61	1094
61	72
61	524
61	75
61	1100
61	591
61	921
61	595
61	804
61	90
61	91
61	94
61	96
61	609
61	1122
61	99
61	103
61	115
61	116
61	117
61	118
61	120
61	634
61	123
61	126
61	128
61	129
61	130
61	644
61	645
61	646
61	135
61	535
61	653
61	151
61	667
61	156
61	157
61	159
61	160
61	166
61	168
61	681
61	170
61	174
61	688
61	1058
61	1202
61	542
61	1208
61	697
61	698
61	187
61	189
61	1216
61	603
61	203
61	205
61	207
61	208
61	774
61	214
61	217
61	739
61	229
61	745
61	240
61	243
61	756
61	757
61	758
61	767
61	726
61	262
61	266
61	780
61	274
61	276
61	789
61	278
61	287
61	288
61	290
61	292
61	293
61	813
61	304
61	309
61	824
61	326
61	328
61	332
61	856
61	857
61	355
61	868
61	879
61	369
61	374
61	893
61	894
61	395
61	400
61	919
61	920
61	409
61	838
61	934
61	936
61	425
61	436
61	458
61	463
61	466
61	980
61	486
61	495
61	1008
61	498
61	503
62	514
62	520
62	555
62	1068
62	64
62	579
62	865
62	72
62	589
62	79
62	84
62	94
62	96
62	98
62	101
62	103
62	104
62	107
62	108
62	114
62	116
62	628
62	119
62	121
62	635
62	637
62	134
62	138
62	1181
62	149
62	155
62	538
62	671
62	169
62	175
62	690
62	179
62	1207
62	185
62	702
62	703
62	1220
62	197
62	801
62	715
62	1228
62	719
62	720
62	723
62	729
62	218
62	228
62	1062
62	748
62	752
62	243
62	760
62	250
62	256
62	769
62	262
62	272
62	274
62	787
62	790
62	560
62	292
62	1074
62	302
62	823
62	321
62	834
62	836
62	338
62	344
62	859
62	353
62	356
62	358
62	361
62	368
62	886
62	379
62	381
62	894
62	1003
62	388
62	935
62	431
62	944
62	584
62	445
62	491
62	1026
62	501
62	1018
62	509
62	511
63	520
63	514
63	1041
63	533
63	72
63	76
63	1106
63	83
63	84
63	88
63	601
63	1116
63	609
63	1122
63	1126
63	107
63	623
63	113
63	116
63	119
63	636
63	126
63	132
63	654
63	656
63	1171
63	879
63	156
63	670
63	159
63	161
63	163
63	682
63	173
63	1198
63	178
63	179
63	696
63	704
63	1223
63	972
63	202
63	208
63	213
63	216
63	229
63	234
63	753
63	246
63	247
63	554
63	725
63	259
63	773
63	784
63	282
63	294
63	1073
63	811
63	991
63	321
63	332
63	863
63	356
63	871
63	361
63	573
63	885
63	374
63	1001
63	379
63	381
63	900
63	833
63	398
63	399
63	400
63	405
63	930
63	419
63	420
63	941
63	947
63	949
63	441
63	442
63	454
63	968
63	460
63	468
63	983
63	479
63	489
63	492
63	1006
63	495
63	501
63	767
63	508
63	1194
64	524
64	772
64	558
64	65
64	68
64	70
64	71
64	72
64	585
64	75
64	1100
64	531
64	81
64	87
64	88
64	89
64	90
64	96
64	685
64	102
64	616
64	106
64	110
64	112
64	114
64	115
64	117
64	118
64	124
64	127
64	128
64	1167
64	144
64	146
64	622
64	155
64	1052
64	172
64	173
64	179
64	1114
64	182
64	1207
64	698
64	193
64	707
64	518
64	204
64	208
64	721
64	212
64	734
64	226
64	231
64	744
64	257
64	260
64	773
64	271
64	788
64	284
64	290
64	295
64	302
64	304
64	818
64	313
64	315
64	839
64	842
64	334
64	858
64	868
64	357
64	368
64	900
64	1089
64	402
64	918
64	416
64	667
64	423
64	583
64	960
64	961
64	968
64	978
64	467
64	489
64	1002
64	1006
64	1021
64	496
64	498
64	500
64	505
64	509
65	1030
65	521
65	525
65	529
65	535
65	558
65	563
65	564
65	1110
65	575
65	67
65	68
65	70
65	82
65	596
65	86
65	600
65	1113
65	93
65	98
65	99
65	101
65	105
65	621
65	111
65	515
65	113
65	1129
65	642
65	649
65	145
65	149
65	152
65	1135
65	674
65	166
65	625
65	169
65	171
65	173
65	184
65	187
65	1029
65	702
65	706
65	199
65	202
65	716
65	205
65	224
65	227
65	237
65	240
65	243
65	249
65	250
65	766
65	257
65	261
65	267
65	781
65	1071
65	285
65	294
65	306
65	1076
65	736
65	566
65	838
65	841
65	848
65	1080
65	860
65	866
65	868
65	1154
65	876
65	366
65	375
65	376
65	377
65	891
65	385
65	386
65	400
65	402
65	410
65	412
65	941
65	954
65	444
65	446
65	964
65	994
65	995
65	997
65	491
65	497
65	500
65	1014
65	504
66	521
66	1043
66	1057
66	1058
66	1070
66	564
66	565
66	578
66	581
66	72
66	73
66	74
66	587
66	76
66	77
66	952
66	82
66	84
66	88
66	1113
66	603
66	97
66	107
66	108
66	110
66	113
66	627
66	628
66	632
66	1078
66	533
66	1155
66	133
66	135
66	136
66	137
66	1167
66	144
66	145
66	149
66	150
66	1180
66	673
66	168
66	172
66	1198
66	689
66	178
66	182
66	1209
66	698
66	970
66	207
66	1144
66	722
66	212
66	221
66	224
66	1147
66	243
66	724
66	250
66	554
66	777
66	1069
66	984
66	279
66	795
66	799
66	289
66	804
66	806
66	807
66	297
66	989
66	307
66	310
66	322
66	325
66	838
66	993
66	847
66	341
66	856
66	348
66	353
66	871
66	875
66	369
66	884
66	373
66	374
66	379
66	380
66	896
66	906
66	1005
66	410
66	413
66	935
66	432
66	950
66	440
66	446
66	450
66	964
66	458
66	467
66	472
66	988
66	762
66	479
66	481
66	489
66	594
66	1007
67	515
67	1029
67	1032
67	940
67	528
67	534
67	1058
67	1065
67	1086
67	576
67	585
67	74
67	75
67	78
67	79
67	83
67	1108
67	1110
67	88
67	89
67	94
67	99
67	1125
67	1128
67	105
67	530
67	1136
67	114
67	115
67	116
67	117
67	119
67	120
67	633
67	123
67	640
67	1027
67	644
67	133
67	134
67	137
67	138
67	140
67	657
67	146
67	660
67	661
67	150
67	151
67	153
67	154
67	156
67	157
67	1182
67	160
67	673
67	163
67	1191
67	1192
67	1196
67	173
67	176
67	178
67	1204
67	698
67	688
67	704
67	197
67	198
67	199
67	204
67	206
67	725
67	956
67	1060
67	221
67	222
67	224
67	1147
67	233
67	235
67	236
67	238
67	775
67	757
67	1066
67	255
67	982
67	774
67	263
67	782
67	783
67	272
67	274
67	1103
67	790
67	279
67	281
67	285
67	901
67	801
67	805
67	294
67	810
67	301
67	303
67	310
67	312
67	316
67	831
67	836
67	1170
67	327
67	330
67	843
67	337
67	339
67	852
67	343
67	911
67	348
67	349
67	828
67	362
67	364
67	365
67	885
67	888
67	896
67	897
67	387
67	662
67	391
67	395
67	399
67	1156
67	939
67	428
67	431
67	951
67	444
67	958
67	672
67	450
67	452
67	470
67	473
67	475
67	1020
67	492
67	500
67	502
67	504
67	508
68	516
68	518
68	1057
68	558
68	561
68	569
68	573
68	69
68	72
68	73
68	588
68	77
68	78
68	81
68	594
68	85
68	601
68	91
68	92
68	95
68	100
68	101
68	1041
68	107
68	1133
68	112
68	114
68	115
68	117
68	118
68	126
68	132
68	133
68	1160
68	141
68	147
68	149
68	153
68	667
68	668
68	157
68	159
68	160
68	161
68	164
68	678
68	1138
68	185
68	1211
68	704
68	1218
68	715
68	210
68	547
68	733
68	734
68	223
68	244
68	553
68	761
68	554
68	766
68	769
68	260
68	261
68	775
68	280
68	281
68	288
68	805
68	808
68	809
68	811
68	624
68	830
68	320
68	321
68	835
68	324
68	837
68	332
68	336
68	849
68	850
68	339
68	343
68	349
68	354
68	360
68	370
68	376
68	896
68	833
68	904
68	913
68	411
68	415
68	418
68	1097
68	441
68	1183
68	444
68	968
68	460
68	979
68	676
68	988
68	485
68	1003
68	492
68	496
68	1009
68	903
68	1016
68	1125
69	1030
69	520
69	542
69	603
69	70
69	71
69	73
69	586
69	1101
69	591
69	593
69	82
69	598
69	88
69	602
69	91
69	606
69	1119
69	102
69	616
69	106
69	107
69	1132
69	623
69	112
69	1128
69	115
69	636
69	1151
69	130
69	1160
69	661
69	1174
69	793
69	155
69	668
69	672
69	674
69	1190
69	167
69	1192
69	1199
69	1201
69	182
69	1057
69	713
69	202
69	765
69	215
69	220
69	221
69	735
69	742
69	743
69	232
69	234
69	244
69	247
69	253
69	264
69	266
69	267
69	273
69	275
69	281
69	794
69	286
69	803
69	805
69	810
69	301
69	814
69	815
69	304
69	818
69	311
69	313
69	329
69	336
69	850
69	859
69	348
69	1137
69	362
69	367
69	880
69	377
69	890
69	380
69	381
69	895
69	407
69	922
69	415
69	416
69	429
69	440
69	451
69	976
69	465
69	978
69	470
69	482
69	486
69	1105
69	495
69	498
69	505
69	1022
70	519
70	1039
70	1048
70	552
70	604
70	558
70	560
70	1032
70	1081
70	1034
70	1093
70	584
70	1098
70	75
70	77
70	591
70	80
70	1208
70	1112
70	603
70	92
70	95
70	612
70	101
70	614
70	103
70	104
70	116
70	1142
70	119
70	532
70	125
70	128
70	641
70	1157
70	1161
70	143
70	661
70	162
70	165
70	168
70	1204
70	184
70	185
70	195
70	206
70	209
70	210
70	214
70	729
70	742
70	233
70	747
70	236
70	239
70	753
70	246
70	253
70	254
70	767
70	774
70	778
70	793
70	302
70	310
70	326
70	337
70	854
70	867
70	358
70	362
70	378
70	894
70	391
70	395
70	400
70	927
70	929
70	419
70	420
70	422
70	426
70	427
70	72
70	947
70	444
70	452
70	460
70	977
70	980
70	470
70	932
70	476
70	1189
70	992
70	993
70	482
70	491
70	495
70	498
70	1014
70	1018
70	507
71	1037
71	548
71	1072
71	1091
71	1095
71	74
71	75
71	1122
71	80
71	1109
71	87
71	88
71	90
71	605
71	98
71	102
71	615
71	105
71	106
71	530
71	701
71	1138
71	115
71	118
71	1146
71	123
71	134
71	1161
