48	527
48	94
48	101
48	103
48	616
48	108
48	549
48	111
48	624
48	1061
48	116
48	1142
48	119
48	125
48	132
48	136
48	652
48	141
48	1198
48	147
48	150
48	153
48	538
48	160
48	161
48	165
48	680
48	169
48	171
48	174
48	541
48	688
48	182
48	683
48	198
48	1228
48	207
48	721
48	211
48	223
48	227
48	747
48	237
48	1149
48	241
48	755
48	254
48	255
48	258
48	261
48	267
48	783
48	788
48	790
48	791
48	801
48	292
48	810
48	1084
48	305
48	308
48	317
48	318
48	319
48	347
48	352
48	361
48	362
48	369
48	886
48	408
48	412
48	417
48	418
48	931
48	932
48	422
48	424
48	938
48	1181
48	443
48	961
48	454
48	967
48	972
48	464
48	977
48	470
48	478
48	1009
48	500
48	507
49	1034
49	1058
49	50
49	51
49	53
49	54
49	56
49	57
49	1119
49	60
49	61
49	62
49	1088
49	66
49	67
49	580
49	69
49	72
49	73
49	74
49	1099
49	78
49	82
49	85
49	86
49	90
49	95
49	99
49	103
49	104
49	105
49	1127
49	109
49	622
49	112
49	872
49	115
49	116
49	119
49	1146
49	636
49	127
49	128
49	132
49	657
49	152
49	155
49	157
49	159
49	160
49	1188
49	169
49	173
49	1200
49	177
49	178
49	179
49	181
49	695
49	185
49	186
49	188
49	193
49	194
49	1227
49	203
49	205
49	211
49	727
49	216
49	672
49	220
49	749
49	241
49	760
49	764
49	768
49	769
49	770
49	775
49	266
49	780
49	782
49	783
49	984
49	279
49	796
49	797
49	799
49	1072
49	293
49	809
49	562
49	815
49	306
49	819
49	311
49	827
49	836
49	842
49	334
49	340
49	353
49	355
49	868
49	360
49	876
49	366
49	907
49	914
49	627
49	919
49	413
49	929
49	419
49	933
49	422
49	428
49	946
49	448
49	449
49	454
49	969
49	979
49	983
49	472
49	989
49	996
49	1010
49	1011
49	502
49	1015
49	1023
50	524
50	531
50	533
50	541
50	544
50	1075
50	52
50	53
50	55
50	1204
50	58
50	62
50	63
50	64
50	67
50	68
50	69
50	587
50	77
50	82
50	83
50	84
50	87
50	601
50	90
50	603
50	606
50	546
50	100
50	103
50	104
50	1130
50	110
50	111
50	112
50	1137
50	115
50	628
50	121
50	123
50	1158
50	136
50	138
50	142
50	145
50	149
50	1174
50	152
50	157
50	158
50	673
50	162
50	539
50	164
50	165
50	167
50	168
50	170
50	717
50	175
50	177
50	180
50	1054
50	192
50	705
50	194
50	198
50	205
50	207
50	210
50	211
50	212
50	221
50	223
50	225
50	230
50	1201
50	750
50	751
50	1064
50	250
50	772
50	262
50	556
50	779
50	687
50	558
50	282
50	795
50	296
50	301
50	311
50	312
50	313
50	317
50	565
50	836
50	848
50	349
50	869
50	1035
50	575
50	382
50	391
50	908
50	402
50	410
50	422
50	432
50	435
50	948
50	955
50	1099
50	456
50	1186
50	473
50	990
50	1124
50	934
50	595
51	512
51	1026
51	600
51	533
51	537
51	559
51	562
51	53
51	1080
51	57
51	570
51	1083
51	60
51	1086
51	63
51	1090
51	1206
51	72
51	73
51	586
51	589
51	78
51	79
51	85
51	88
51	89
51	90
51	91
51	604
51	605
51	1118
51	95
51	100
51	1125
51	104
51	107
51	108
51	109
51	111
51	112
51	1128
51	114
51	1140
51	1143
51	1112
51	633
51	1146
51	123
51	124
51	127
51	128
51	645
51	135
51	136
51	651
51	141
51	155
51	157
51	1182
51	161
51	675
51	167
51	685
51	175
51	690
51	182
51	184
51	1063
51	1213
51	191
51	708
51	197
51	1222
51	206
51	208
51	212
51	213
51	214
51	731
51	220
51	223
51	224
51	226
51	228
51	1006
51	232
51	235
51	238
51	755
51	249
51	250
51	252
51	264
51	266
51	776
51	279
51	280
51	793
51	282
51	285
51	288
51	289
51	299
51	306
51	819
51	823
51	825
51	315
51	320
51	325
51	334
51	848
51	337
51	569
51	355
51	357
51	572
51	366
51	887
51	377
51	378
51	891
51	381
51	894
51	895
51	897
51	401
51	917
51	406
51	407
51	411
51	414
51	415
51	932
51	950
51	442
51	445
51	964
51	673
51	463
51	464
51	846
51	470
51	527
51	479
51	992
51	1020
51	1050
51	494
51	498
51	508
51	510
52	548
52	554
52	558
52	563
52	53
52	56
52	58
52	59
52	60
52	1034
52	62
52	581
52	72
52	586
52	77
52	525
52	84
52	1114
52	92
52	94
52	96
52	100
52	1129
52	106
52	109
52	1137
52	114
52	127
52	1155
52	133
52	646
52	142
52	143
52	144
52	147
52	153
52	161
52	169
52	1196
52	173
52	176
52	181
52	1207
52	188
52	1213
52	1214
52	191
52	704
52	1218
52	707
52	1224
52	207
52	547
52	215
52	729
52	732
52	222
52	225
52	230
52	743
52	236
52	754
52	243
52	764
52	1066
52	768
52	257
52	259
52	774
52	274
52	793
52	291
52	808
52	811
52	1118
52	814
52	1067
52	818
52	821
52	825
52	319
52	836
52	838
52	840
52	331
52	845
52	846
52	847
52	342
52	347
52	367
52	884
52	373
52	379
52	1138
52	393
52	411
52	415
52	931
52	426
52	584
52	755
52	949
52	843
52	456
52	461
52	998
52	496
52	1193
52	504
52	596
52	1018
52	1019
53	1036
53	770
53	547
53	548
53	54
53	1079
53	56
53	57
53	58
53	1091
53	62
53	64
53	65
53	578
53	67
53	68
53	1097
53	586
53	695
53	77
53	79
53	867
53	84
53	85
53	598
53	91
53	94
53	1040
53	98
53	100
53	104
53	111
53	113
53	116
53	117
53	637
53	134
53	137
53	144
53	1170
53	150
53	153
53	1062
53	669
53	163
53	710
53	678
53	173
53	175
53	773
53	1054
53	183
53	189
53	191
53	198
53	876
53	718
53	209
53	728
53	729
53	226
53	741
53	233
53	234
53	237
53	238
53	243
53	245
53	758
53	258
53	261
53	263
53	264
53	270
53	272
53	788
53	1086
53	795
53	798
53	287
53	290
53	1158
53	561
53	304
53	306
53	328
53	334
53	338
53	342
53	856
53	345
53	1082
53	351
53	352
53	355
53	360
53	875
53	364
53	879
53	574
53	374
53	383
53	387
53	1174
53	1090
53	402
53	403
53	918
53	921
53	412
53	928
53	418
53	1181
53	432
53	946
53	948
53	443
53	850
53	1098
53	452
53	980
53	471
53	986
53	1189
53	486
53	1026
53	493
53	1016
53	1108
53	1109
54	1028
54	518
54	522
54	533
54	56
54	778
54	574
54	63
54	65
54	578
54	67
54	1030
54	1206
54	70
54	71
54	72
54	77
54	592
54	81
54	84
54	85
54	1110
54	87
54	90
54	1115
54	605
54	1118
54	97
54	611
54	102
54	105
54	106
54	107
54	112
54	628
54	118
54	121
54	1147
54	124
54	1153
54	130
54	131
54	1161
54	138
54	651
54	1175
54	153
54	155
54	671
54	160
54	163
54	1189
54	168
54	685
54	1204
54	181
54	694
54	185
54	698
54	700
54	1226
54	195
54	708
54	1142
54	1224
54	202
54	208
54	217
54	730
54	219
54	221
54	225
54	226
54	227
54	229
54	230
54	235
54	748
54	749
54	750
54	240
54	244
54	245
54	246
54	980
54	252
54	257
54	266
54	271
54	1070
54	796
54	285
54	589
54	828
54	299
54	300
54	302
54	819
54	313
54	316
54	837
54	737
54	738
54	335
54	344
54	857
54	348
54	349
54	353
54	356
54	869
54	360
54	361
54	874
54	366
54	884
54	374
54	378
54	900
54	395
54	398
54	400
54	401
54	919
54	931
54	582
54	935
54	950
54	952
54	956
54	446
54	448
54	1184
54	463
54	467
54	468
54	1210
54	470
54	984
54	1104
54	485
54	1000
54	1003
54	495
54	1011
54	503
55	768
55	521
55	522
55	529
55	533
55	567
55	692
55	58
55	59
55	575
55	1089
55	66
55	67
55	68
55	69
55	70
55	75
55	76
55	81
55	83
55	84
55	87
55	88
55	93
55	97
55	98
55	105
55	618
55	1132
55	110
55	116
55	629
55	635
55	125
55	126
55	137
55	657
55	149
55	152
55	154
55	155
55	672
55	167
55	680
55	173
55	688
55	1202
55	180
55	1225
55	1211
55	1217
55	195
55	708
55	713
55	547
55	219
55	223
55	232
55	235
55	748
55	809
55	753
55	758
55	247
55	765
55	256
55	268
55	1117
55	786
55	287
55	902
55	297
55	310
55	312
55	826
55	316
55	324
55	822
55	344
55	356
55	870
55	360
55	880
55	370
55	371
55	374
55	375
55	890
55	382
55	390
55	392
55	910
55	941
55	457
55	975
55	983
55	474
55	483
55	1105
55	506
56	1026
56	941
56	533
56	539
56	560
56	568
56	58
56	59
56	61
56	62
56	64
56	67
56	68
56	581
56	70
56	73
56	1098
56	76
56	80
56	83
56	86
56	93
56	95
56	98
56	99
56	1124
56	101
56	104
56	106
56	621
56	111
56	625
56	1139
56	116
56	120
56	124
56	128
56	1153
56	642
56	132
56	136
56	140
56	654
56	145
56	658
56	148
56	149
56	537
56	664
56	159
56	163
56	165
56	166
56	1137
56	169
56	174
56	175
56	693
56	185
56	188
56	196
56	198
56	205
56	206
56	207
56	208
56	725
56	216
56	719
56	732
56	226
56	231
56	551
56	236
56	238
56	893
56	752
56	245
56	758
56	251
56	265
56	837
56	728
56	789
56	280
56	285
56	287
56	291
56	862
56	294
56	807
56	296
56	300
56	316
56	829
56	565
56	321
56	566
56	326
56	327
56	332
56	336
56	340
56	345
56	540
56	351
56	864
56	571
56	361
56	877
56	879
56	368
56	371
56	1172
56	378
56	892
56	381
56	383
56	897
56	386
56	899
56	389
56	392
56	905
56	908
56	397
56	406
56	407
56	924
56	415
56	419
56	939
56	429
56	431
56	918
56	1097
56	440
56	954
56	927
56	967
56	979
56	983
56	989
56	478
56	480
56	482
56	763
56	996
56	493
56	1009
56	1010
56	506
57	523
57	563
57	541
57	571
57	61
57	63
57	64
57	65
57	67
57	650
57	71
57	75
57	589
57	87
57	600
57	89
57	1114
57	91
57	93
57	1125
57	1120
57	610
57	614
57	102
57	624
57	625
57	1139
57	117
57	630
57	1146
57	635
57	125
57	126
57	652
57	135
57	138
57	139
57	140
57	516
57	1168
57	657
57	1147
57	661
57	150
57	153
57	154
57	667
57	668
57	1181
57	675
57	164
57	166
57	682
57	1196
57	1201
57	1204
57	183
57	699
57	1226
57	603
57	1222
57	893
57	1224
57	202
57	207
57	723
57	725
57	733
57	227
57	743
57	751
57	252
57	253
57	264
57	556
57	782
57	272
57	273
57	274
57	275
57	277
57	280
57	805
57	295
57	808
57	297
57	298
57	301
57	306
57	307
57	825
57	317
57	318
57	320
57	321
57	322
57	837
57	329
57	862
57	863
57	352
57	354
57	357
57	870
57	877
57	829
57	370
57	891
57	381
57	900
57	389
57	398
57	404
57	406
57	665
57	922
57	414
57	416
57	935
57	960
57	928
57	450
57	965
57	1055
57	972
57	527
57	999
57	1000
57	1006
57	501
58	512
58	1036
58	1042
58	515
58	1052
58	546
58	558
58	59
58	1084
58	61
58	62
58	64
58	65
58	68
58	70
58	583
58	79
58	594
58	83
58	84
58	598
58	88
58	89
58	1117
58	719
58	96
58	1126
58	102
58	619
58	1138
58	117
58	119
58	1144
58	634
58	1215
58	125
58	640
58	641
58	131
58	133
58	648
58	137
58	145
58	151
58	155
58	157
58	1185
58	1188
58	1190
58	680
58	967
58	1053
58	188
58	189
58	629
58	203
58	207
58	219
58	230
58	237
58	756
58	245
58	760
58	261
58	272
58	274
58	797
58	290
58	803
58	296
58	827
58	316
58	320
58	321
58	322
58	835
58	324
58	839
58	330
58	334
58	568
58	354
58	870
58	359
58	875
58	365
58	573
58	370
58	372
58	375
58	386
58	399
58	403
58	931
58	939
58	434
58	955
58	455
58	457
58	971
58	974
58	466
58	1192
58	1013
58	1014
58	1108
58	1020
59	1025
59	521
59	1034
59	1039
59	546
59	561
59	60
59	62
59	64
59	66
59	74
59	1099
59	78
59	1105
59	596
59	85
59	88
59	89
59	602
59	95
59	102
59	615
59	1127
59	1139
59	120
59	121
59	126
59	129
59	130
59	131
59	1156
59	135
59	138
59	1165
59	1169
59	149
59	151
59	159
59	675
59	169
59	170
59	173
59	183
59	187
59	704
59	194
59	1223
59	712
59	714
59	203
59	1058
59	724
59	221
59	222
59	737
59	229
59	233
59	551
59	750
59	240
59	756
59	247
59	765
59	254
59	266
59	267
59	268
59	642
59	790
59	793
59	284
59	797
59	292
59	294
59	295
59	305
59	307
59	313
59	316
59	320
59	334
59	341
59	342
59	344
59	352
59	364
59	887
59	376
59	892
59	391
59	392
59	578
59	404
59	928
59	935
59	434
59	964
59	968
59	1038
59	982
59	987
59	995
59	490
59	508
59	1194
59	511
60	808
60	514
60	1029
60	546
60	1061
60	559
60	837
60	1080
60	1081
60	1082
60	1085
60	67
60	580
60	73
60	79
60	80
60	81
60	82
60	1107
60	86
60	91
60	92
60	95
60	96
60	97
60	105
60	1133
60	114
60	115
60	788
60	119
60	632
60	121
60	1149
60	128
60	129
60	131
60	133
60	134
60	135
60	1161
60	535
60	140
60	145
60	147
60	661
60	150
60	151
60	155
60	1186
60	539
60	165
60	171
60	176
60	1139
60	693
60	696
60	185
60	1055
60	1215
60	800
60	194
60	196
60	199
60	200
60	207
60	720
60	209
60	215
60	739
60	230
60	240
60	241
60	245
60	246
60	761
60	250
60	251
60	555
60	641
60	556
60	727
60	269
60	276
60	791
60	288
60	560
60	290
60	803
60	293
60	296
60	812
60	302
60	305
60	820
60	309
60	824
60	316
60	325
60	326
60	844
60	335
60	337
60	1158
60	870
60	657
60	367
60	368
60	369
60	892
60	1223
60	901
60	906
60	663
60	396
60	909
60	401
60	411
60	415
60	417
60	667
60	939
60	1037
60	430
60	879
60	437
60	440
60	955
60	452
60	456
60	973
60	987
60	464
60	468
60	469
60	985
60	986
60	475
60	990
60	992
60	485
60	998
60	1056
60	504
61	556
61	1202
61	62
61	63
61	68
61	69
61	70
61	73
61	951
61	77
61	83
61	1108
61	599
61	91
61	92
61	99
61	870
61	106
61	107
61	622
61	116
61	117
61	631
61	122
61	130
61	131
61	133
61	1159
61	650
61	140
61	141
61	662
61	156
61	162
61	168
61	682
61	685
61	687
61	178
61	692
61	756
61	696
61	702
61	629
61	194
61	1058
61	206
61	207
61	209
61	723
61	217
61	221
61	222
61	224
61	225
61	228
61	234
61	242
61	243
61	244
61	248
61	763
61	257
61	263
61	264
61	268
61	798
61	804
61	295
61	296
61	297
61	317
61	324
61	325
61	330
61	852
61	343
61	348
61	861
61	358
61	363
61	895
61	385
61	910
61	924
61	415
61	429
61	942
61	947
61	585
61	441
61	954
61	1099
61	454
61	969
61	974
61	976
61	470
61	988
61	477
61	486
61	487
61	494
62	512
62	1036
62	530
62	1060
62	549
62	555
62	556
62	1070
62	1076
62	67
62	68
62	581
62	71
62	72
62	81
62	1110
62	1111
62	88
62	89
62	92
62	93
62	96
62	1131
62	108
62	624
62	626
62	117
62	1145
62	637
62	127
62	645
62	138
62	139
62	1201
62	147
62	660
62	151
62	153
62	154
62	667
62	669
62	676
62	114
62	688
62	177
62	179
62	186
62	187
62	702
62	193
62	196
62	712
62	718
62	720
62	721
62	722
62	221
62	227
62	233
62	551
62	753
62	754
62	756
62	895
62	1066
62	984
62	792
62	798
62	802
62	305
62	308
62	313
62	318
62	323
62	335
62	352
62	354
62	355
62	869
62	875
62	573
62	885
62	380
62	381
62	383
62	388
62	663
62	928
62	419
62	422
62	430
62	442
62	955
62	957
62	454
62	977
62	466
62	472
62	478
62	996
62	1012
63	512
63	1026
63	942
63	774
63	1068
63	1070
63	693
63	576
63	1120
63	579
63	68
63	74
63	76
63	77
63	79
63	80
63	81
63	84
63	86
63	599
63	89
63	92
63	96
63	611
63	102
63	108
63	621
63	110
63	111
63	114
63	633
63	123
63	636
63	1045
63	1154
63	131
63	645
63	137
63	138
63	143
63	148
63	149
63	662
63	152
63	153
63	156
63	160
63	1185
63	162
63	683
63	172
63	173
63	692
63	181
63	185
63	187
63	1212
63	706
63	198
63	711
63	715
63	718
63	720
63	212
63	975
63	220
63	226
63	635
63	230
63	748
63	1066
63	766
63	257
63	262
63	780
63	1134
63	276
63	280
63	805
63	1074
63	303
63	305
63	820
63	313
63	948
63	320
63	566
63	850
63	852
63	853
63	655
63	865
63	356
63	871
63	362
63	879
63	369
63	371
63	887
63	893
63	1088
63	387
63	388
63	909
63	399
63	403
63	917
63	411
63	422
63	424
63	1037
63	430
63	946
63	436
63	950
63	442
63	444
63	965
63	967
63	460
63	974
63	463
63	475
63	592
63	483
63	1105
63	490
63	495
63	1108
63	506
63	511
64	520
64	887
64	532
64	533
64	1053
64	542
64	549
64	1098
64	572
64	573
64	576
64	66
64	68
64	584
64	74
64	77
64	79
64	80
64	81
64	84
64	88
64	89
64	95
64	1123
64	102
64	104
64	1130
64	1131
64	108
64	622
64	1135
64	112
64	1128
64	627
64	118
64	120
64	122
64	638
64	127
64	640
64	644
64	135
64	620
64	140
64	145
64	665
64	157
64	671
64	161
64	1187
64	169
64	174
64	1201
64	1202
64	179
64	1204
64	181
64	695
64	697
64	187
64	1142
64	876
64	203
64	204
64	546
64	721
64	212
64	725
64	728
64	729
64	218
64	227
64	754
64	758
64	256
64	281
64	282
64	286
64	295
64	297
64	301
64	1101
64	1084
64	304
64	817
64	308
64	310
64	311
64	624
64	317
64	318
64	325
64	326
64	327
64	328
64	330
64	331
64	333
64	847
64	568
64	540
64	355
64	356
64	872
64	361
64	364
64	375
64	378
64	904
64	405
64	930
64	839
64	944
64	435
64	438
64	442
64	445
64	449
64	965
64	456
64	845
64	473
64	476
64	479
64	480
64	490
64	498
64	562
64	501
64	1017
64	507
64	509
65	539
65	554
65	568
65	1093
65	580
65	69
65	73
65	75
65	588
65	610
65	80
65	595
65	88
65	90
65	94
65	95
65	96
65	98
65	611
65	102
65	616
65	1212
65	110
65	624
65	116
65	122
65	123
65	636
65	127
65	1152
65	132
65	133
65	649
65	1165
65	143
65	144
65	150
65	151
65	664
65	153
65	158
65	161
65	165
65	679
65	170
65	1140
65	543
65	188
65	1215
65	1220
65	197
65	202
65	721
65	217
65	634
65	241
65	760
65	250
65	262
65	1185
65	778
65	1069
65	274
65	1156
65	794
65	286
65	560
65	291
65	810
65	305
65	324
65	327
65	330
65	344
65	655
65	1168
65	866
65	358
65	874
65	372
65	377
65	381
65	895
65	897
65	905
65	402
65	411
65	415
65	416
65	670
65	1072
65	469
65	481
65	998
65	1003
65	495
65	503
65	505
65	507
66	524
66	531
66	69
66	70
66	1036
66	74
66	589
66	78
66	80
66	84
66	1112
66	609
66	98
66	99
66	102
66	1131
66	622
66	1138
66	117
66	703
66	1149
66	640
66	130
66	141
66	147
66	148
66	152
66	665
66	1184
66	166
66	1191
66	175
66	176
66	178
66	692
66	181
66	189
66	191
66	1222
66	711
66	200
66	729
66	218
66	737
66	742
66	238
66	239
66	752
66	243
66	553
66	763
66	252
66	253
66	778
66	267
66	1069
66	275
66	276
66	818
66	906
66	322
66	329
66	845
66	344
66	347
66	369
66	373
66	375
66	377
66	381
66	894
66	1172
66	394
66	911
66	920
66	418
66	433
66	949
66	964
66	467
66	481
66	893
66	486
66	490
66	507
67	1031
67	541
67	557
67	558
67	577
67	579
67	70
67	584
67	77
67	80
67	81
67	1123
67	86
67	89
67	90
67	92
67	96
67	99
67	100
67	101
67	103
67	105
67	1130
67	619
67	108
67	1134
67	111
67	115
67	1142
67	617
67	120
67	1150
67	1151
67	128
67	132
67	1132
67	651
67	1164
67	142
67	147
67	150
67	537
67	154
67	671
67	163
67	164
67	166
67	1192
67	1194
67	1058
67	191
67	193
67	713
67	1143
67	205
67	208
67	212
67	223
67	226
67	227
67	234
67	235
67	236
67	240
67	754
67	248
67	253
67	766
67	255
67	261
67	273
67	278
67	279
67	281
67	282
67	559
67	291
67	294
67	817
67	562
67	815
67	305
67	738
67	846
67	346
67	350
67	867
67	363
67	365
67	889
67	895
67	899
67	388
67	394
67	663
67	405
67	407
67	411
67	927
67	930
67	419
67	421
67	430
67	946
67	435
67	949
67	443
67	453
67	472
67	478
67	592
67	494
67	496
67	511
68	769
68	1033
68	1040
68	600
68	1043
68	686
68	534
68	538
68	690
68	564
68	1078
68	1090
68	69
68	70
68	77
68	78
68	81
68	85
68	88
68	90
68	91
68	99
68	612
68	107
68	623
68	115
68	122
68	123
68	126
68	128
68	1046
68	139
68	144
68	145
68	146
68	156
68	1181
68	675
68	678
68	683
68	174
68	1053
68	176
68	178
68	179
68	543
68	188
68	1220
68	197
68	198
68	207
68	724
68	220
68	1146
68	735
68	635
68	740
68	745
68	234
68	747
68	237
68	240
68	241
68	638
68	246
68	250
68	554
68	257
68	771
68	261
68	263
68	289
68	803
68	295
68	306
68	318
68	565
68	325
68	839
68	842
68	1079
68	336
68	348
68	349
68	864
68	363
68	831
68	380
68	906
68	400
68	401
68	927
68	1094
68	423
68	432
68	440
68	444
68	461
68	986
68	993
68	996
68	765
68	498
68	504
68	511
69	514
69	516
69	520
69	1028
69	1066
69	1212
69	1082
69	693
69	579
69	582
69	72
69	585
69	75
69	76
69	79
69	593
69	1123
69	84
69	86
69	612
69	90
69	91
69	93
69	607
69	611
69	100
69	104
69	105
69	619
69	110
69	114
69	115
69	119
69	642
69	645
69	134
69	144
69	147
69	149
69	151
69	1178
69	667
69	158
69	1193
69	684
69	688
69	542
69	695
69	185
69	543
69	700
69	189
69	1217
69	195
69	197
69	1222
69	199
69	201
69	1115
69	725
69	216
69	730
69	221
69	225
69	234
69	236
69	751
69	755
69	249
69	250
69	252
69	771
69	263
69	265
69	791
69	1071
69	284
69	287
69	812
69	302
69	303
69	307
69	829
69	319
69	522
69	836
69	845
69	342
69	349
69	351
69	357
69	360
69	876
69	877
69	882
69	883
69	374
69	893
69	382
69	896
69	391
69	392
69	396
69	405
69	921
69	413
69	417
69	420
69	439
69	447
69	964
69	966
69	456
69	464
69	979
69	475
69	489
69	506
69	507
70	1027
70	533
70	539
70	1114
70	549
70	520
70	1089
70	1098
70	587
70	76
70	82
70	1107
70	85
70	87
70	89
70	90
70	94
70	95
70	101
70	616
70	108
70	1140
70	119
70	959
70	1150
70	132
70	134
70	135
70	136
70	652
70	150
70	664
70	708
70	155
70	156
70	157
70	526
70	165
70	678
70	169
70	176
70	180
70	191
70	192
70	193
70	195
70	196
70	197
70	198
70	199
70	200
70	203
70	206
70	207
70	721
70	723
70	728
70	731
70	226
70	739
70	228
70	752
70	242
70	244
70	757
70	253
70	766
70	772
70	773
70	265
70	281
70	284
70	986
70	1220
70	806
70	817
70	296
70	297
70	305
70	325
70	326
70	328
70	330
70	340
70	343
70	740
70	346
70	350
70	364
70	888
70	381
70	662
70	903
70	904
70	405
70	923
70	927
70	1180
70	945
70	435
70	442
70	955
70	444
70	446
70	447
70	1024
70	1106
70	979
70	983
70	474
70	1189
70	1073
70	488
70	594
70	1011
70	506
71	1025
71	527
71	1041
71	1074
71	565
71	568
71	1089
71	581
71	1095
71	974
71	75
71	76
71	78
71	79
71	82
71	85
71	93
71	94
71	97
71	100
71	101
71	106
71	620
71	110
71	111
71	118
71	119
71	1078
71	638
71	640
71	129
71	644
71	645
71	135
71	1161
71	1163
71	1164
71	143
71	657
71	146
71	148
71	1175
71	1177
71	668
71	674
71	539
71	167
71	172
71	175
71	176
71	177
71	1206
71	696
71	1209
71	1213
71	197
71	202
71	213
71	222
71	735
71	227
71	239
71	754
71	243
71	1031
71	253
71	257
71	263
71	812
71	778
71	783
71	277
71	279
71	287
71	808
71	811
71	300
71	302
71	835
71	325
71	330
71	333
71	339
71	858
71	860
71	861
71	863
71	354
71	356
71	358
71	875
71	364
71	878
71	370
71	886
71	377
71	386
71	900
71	393
71	405
71	923
71	413
71	414
71	416
71	417
71	425
71	427
71	431
71	755
71	438
71	440
71	445
71	959
71	449
71	973
71	462
71	463
71	1016
71	466
71	473
71	988
71	494
71	1013
71	504
72	523
72	534
72	1048
72	777
72	1080
72	573
72	580
72	584
72	74
72	75
72	76
72	589
72	81
72	83
72	87
72	1114
72	92
72	96
72	103
72	104
72	619
72	110
72	111
72	112
72	117
72	630
72	122
72	1147
72	128
72	132
72	133
72	134
72	1172
72	1181
72	159
72	164
72	1197
72	687
72	690
72	180
72	183
72	696
72	701
72	190
72	708
72	199
72	200
72	1227
72	546
72	1059
72	727
72	634
72	734
72	223
72	225
72	228
72	745
72	749
72	751
72	552
72	243
72	246
72	251
72	765
72	776
72	265
72	780
72	837
72	784
72	789
72	796
72	799
72	293
72	294
72	297
72	298
72	813
72	306
72	312
72	831
72	321
72	322
72	325
72	846
72	341
72	855
72	345
72	865
72	357
72	370
72	892
72	387
72	389
72	392
72	905
72	395
72	397
72	911
72	917
72	415
72	422
72	423
72	944
72	945
72	948
72	950
72	953
72	443
72	586
72	446
72	459
72	973
72	975
72	981
72	984
72	986
72	476
72	478
72	934
72	497
72	1023
73	1040
73	1041
73	530
73	533
73	517
73	546
73	1071
73	1072
73	576
73	578
73	779
73	74
73	75
73	76
73	1101
73	82
73	597
73	92
73	93
73	1043
73	784
73	98
73	1123
73	100
73	101
73	103
73	105
73	106
73	109
73	1136
73	114
73	531
73	116
73	1142
73	634
73	124
73	127
73	641
73	130
73	646
73	647
73	649
73	140
73	142
73	143
73	1169
73	660
73	150
73	672
73	167
73	686
73	1207
73	190
73	703
73	1217
73	194
73	707
73	1222
73	714
73	1166
73	719
73	208
73	213
73	216
73	217
73	222
73	891
73	745
73	551
73	237
73	239
73	755
73	244
73	247
73	248
73	249
73	767
73	262
73	267
73	1117
73	271
73	272
73	728
73	788
73	279
73	281
73	795
73	289
73	804
73	1158
73	294
73	812
73	307
73	821
73	824
73	314
73	827
73	317
73	830
73	322
73	336
73	849
73	338
73	341
73	346
73	869
73	870
73	1120
73	365
73	573
73	1001
73	379
73	893
73	911
73	400
73	1091
73	417
73	419
73	932
73	945
73	436
73	962
73	969
73	459
73	972
73	980
73	469
73	473
73	475
73	479
73	994
73	484
73	997
73	489
73	493
73	499
73	503
73	509
74	523
74	526
74	531
74	1080
74	579
74	590
74	592
74	82
74	1108
74	85
74	1110
74	87
74	88
74	601
74	93
74	97
74	100
74	102
74	107
74	108
74	109
74	118
74	1143
74	120
74	123
74	124
74	127
74	1027
74	129
74	131
74	645
74	136
74	142
74	1049
74	155
74	669
74	158
74	671
74	674
74	166
74	1193
74	170
74	173
74	174
74	178
74	188
74	190
74	201
74	1228
74	1059
74	213
74	214
74	217
74	741
74	239
74	243
74	248
74	249
74	254
74	725
74	771
74	264
74	266
74	729
74	289
74	804
74	807
74	301
74	302
74	648
74	1050
74	830
74	319
74	338
74	851
74	654
74	342
74	860
74	362
74	877
74	881
74	370
74	524
74	397
74	398
74	401
74	403
74	409
74	412
74	427
74	440
74	954
74	452
74	974
74	982
74	989
74	1104
74	483
74	1073
74	489
74	1018
74	1019
74	682
75	530
75	537
75	553
75	1072
75	566
75	578
75	596
75	1116
75	605
75	96
75	610
75	105
75	1133
75	110
75	112
75	1142
75	119
75	129
75	1159
75	791
75	141
75	656
75	150
75	152
75	154
75	672
75	539
75	166
75	167
75	176
75	188
75	190
75	1221
75	210
75	738
75	1062
75	742
75	746
75	239
75	248
75	250
75	253
75	256
75	259
75	261
75	265
75	789
75	279
75	795
75	813
75	312
75	845
75	846
75	335
75	849
75	340
75	346
75	350
75	354
75	359
75	388
75	1174
75	395
75	419
75	434
75	447
75	452
75	463
75	976
75	474
75	475
75	991
75	992
75	994
75	488
75	500
75	1015
75	509
76	1030
76	855
76	1038
76	534
76	538
76	1055
76	563
76	1077
76	567
76	570
76	586
76	81
76	594
76	83
76	84
76	85
76	93
76	96
76	98
76	100
76	102
76	103
76	107
76	114
76	115
76	124
76	1151
76	1156
76	137
76	139
76	142
76	144
76	151
76	152
76	155
76	670
76	162
76	163
76	164
76	169
76	170
76	691
76	183
76	186
76	1217
76	706
76	195
76	717
76	718
76	728
76	219
76	739
76	232
76	750
76	758
76	248
76	260
76	1071
76	798
76	295
76	297
76	304
76	313
76	827
76	828
76	830
76	839
76	339
76	343
76	856
76	346
76	391
76	394
76	403
76	923
76	414
76	417
76	456
76	475
76	484
76	496
76	508
76	1023
77	534
77	1081
77	1086
77	1109
77	603
77	97
77	101
77	273
77	107
77	620
77	111
77	113
77	117
77	648
77	137
77	1167
77	145
77	155
77	674
77	1188
77	170
77	175
